sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,1,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.23333333333333,780.892494041,781.701632041,13,780.955159708,781.015308541,781.71711775,782.943832541,0,0.809138000000075
129,2,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,782.959116375,783.545540625,13,783.025932041,783.091173083,783.564094625,784.340823083,0,0.586424249999936
129,3,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,784.357006166,785.197777875,9,784.423763958,784.48951025,785.208039791,785.951378,1,0.840771709000023
129,4,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.23333333333333,785.958295541,786.717478166,9,786.020048708,786.081012708,786.7331745,787.959876625,0,0.759182624999994
129,5,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.13333333333333,787.9778945,788.709443416,9,788.044830791,788.110276166,788.733943708,789.860643625,0,0.731548915999952
129,6,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,789.869702833,790.588816791,9,789.932133208,789.992358833,790.594123041,791.53746,1,0.71911395799998
129,7,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,791.542303416,792.189030541,9,791.603912333,791.664845,792.200042,792.926713833,1,0.646727124999984
129,8,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.31666666666667,792.931686625,793.573218791,13,792.993336583,793.054312291,793.589507708,794.899546541,1,0.641532166000047
129,9,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.8,794.917574625,795.729521666,9,794.984393083,795.049648916,795.755824416,796.549203041,0,0.811947040999939
129,10,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,796.56570925,797.3171835,13,796.632682666,796.689695875,797.324727833,798.034733916,0,0.751474250000001
129,11,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,798.039386583,798.620812041,9,798.101212333,798.16203775,798.630554833,799.540558583,0,0.581425458000012
129,12,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,799.545493916,800.27667725,13,799.607225875,799.668091,800.286888916,801.230226416,1,0.731183333999979
129,13,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,801.23499325,801.924818666,9,801.296732666,801.357539125,801.94312375,802.769795875,0,0.689825415999962
129,14,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,802.774757375,803.508627708,13,802.83650425,802.8975745,803.51611475,804.259452375,1,0.733870332999913
129,15,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.53333333333333,804.264151333,805.092910458,13,804.3258335,804.386784458,805.10552,806.632236166,1,0.828759125000033
129,16,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,806.649977125,807.41080925,9,806.716921291,806.782726333,807.439792416,808.483160375,0,0.760832125000093
129,17,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,808.492258,809.173037666,13,808.55696225,808.623172333,809.195010583,810.088391708,1,0.680779666000035
129,18,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.18333333333333,810.104801166,810.757495166,13,810.171200416,810.237069708,810.772800208,811.949509375,0,0.652693999999997
129,19,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,811.959566208,812.390308291,9,812.026525958,812.09211375,812.415743083,813.309112541,1,0.430742083000041
129,20,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.66666666666667,813.326016,813.861960166,9,813.392825708,813.458338583,813.881687083,815.541735291,0,0.535944166000036
129,21,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.13333333333333,815.559519375,816.129529291,9,815.62627825,815.691673958,816.148514541,817.27521675,0,0.570009916000004
129,22,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,817.283679833,818.032207208,9,817.348919333,817.41635125,818.056320875,819.349691875,1,0.748527375000094
129,23,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.93333333333333,819.368457083,820.2224185,9,819.435182583,819.500849541,820.241561416,822.168264458,0,0.85396141700005
129,24,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1,822.185251666,822.816385916,13,822.251953875,822.317996458,822.840756083,823.834094125,1,0.631134249999945
129,25,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,823.838918958,824.484600875,13,823.900671291,823.961602291,824.497007541,825.373679458,1,0.645681916999933
129,26,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.95,825.3783565,826.140851125,9,825.440023666,825.500959916,826.152783291,828.096168041,1,0.762494625000045
129,27,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,828.115253458,828.839774291,9,828.182278083,828.247977125,828.853916208,830.097309416,1,0.724520833000042
129,28,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,830.114055708,831.063962416,9,830.181046833,830.246563125,831.086571541,833.029964958,0,0.949906707999958
129,29,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.91666666666667,833.0475465,833.998309125,13,833.114570833,833.178532,834.01743775,835.927482041,1,0.950762625000038
129,30,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.41666666666667,835.945049916,836.833006708,9,836.01220375,836.07817525,836.851580083,838.261633291,0,0.887956791999954
129,31,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.716666666666667,838.279277166,838.913741916,13,838.345656333,838.411792541,838.93538725,839.645425791,0,0.634464750000006
129,32,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,839.661843125,840.292780166,9,839.729104875,839.795048375,840.296954208,841.573665291,1,0.630937040999925
129,33,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,841.592800791,842.522654875,9,841.65984475,841.725312041,842.548815541,843.442154833,0,0.929854083999999
129,34,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,843.447823166,844.116751041,9,843.509596083,843.5704385,844.122330625,844.9156685,1,0.668927875000008
129,35,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.01666666666667,844.92033475,845.748742916,13,844.982020166,845.042876666,845.761341833,846.771380916,0,0.828408165999917
129,36,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,846.780240791,847.385583875,9,846.845462958,846.911448916,847.400765,848.244149166,1,0.605343083999969
129,37,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.51666666666667,848.260169833,849.117168458,13,848.32627325,848.392775125,849.128234833,850.638272333,0,0.856998625000074
129,38,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,850.655796833,851.524207333,9,850.722090708,850.788632541,851.545276125,853.371999166,1,0.868410500000095
