sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,1,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.75,3360.097889333,3360.923870375,9,3360.160498166,3360.22058675,3360.939016875,3361.682354208,1,0.825981042000421
129,2,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.05,3361.687030375,3362.53966075,9,3361.748696916,3361.809617958,3362.544756958,3363.588144,0,0.85263037499999
129,3,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.08333333333333,3363.596663625,3364.29224675,13,3363.661036291,3363.725524041,3364.315369958,3365.392084041,1,0.695583124999757
129,4,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,3365.410008125,3366.107262791,9,3365.477189708,3365.540208458,3366.125544,3367.902261916,1,0.697254665999935
129,5,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,3367.92059775,3368.573009166,13,3367.987142041,3368.0510475,3368.590354291,3369.317026958,0,0.652411415999723
129,6,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,3369.321954625,3370.091407666,13,3369.383653416,3369.444605625,3370.096509916,3370.806514333,0,0.769453040999906
129,7,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.76666666666667,3370.813246916,3371.475159541,9,3370.874947791,3370.9358265,3371.487598416,3373.247637791,1,0.661912624999786
129,8,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.11666666666667,3373.258138791,3374.012794,9,3373.324845291,3373.389947625,3374.029135,3375.139192083,0,0.754655209000248
129,9,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,3375.147509375,3375.717025291,9,3375.212293458,3375.276277875,3375.731886,3376.525272791,0,0.569515916
129,10,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.53333333333333,3376.540861416,3377.19526125,9,3376.607541166,3376.672840541,3377.208105375,3378.734803,1,0.654399833999832
129,11,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,3378.752373833,3379.543429291,9,3378.819139208,3378.885957,3379.558651291,3380.518657208,0,0.791055457999846
129,12,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,3380.52368425,3381.163691041,9,3380.585436708,3380.646338916,3381.181359083,3382.491416916,1,0.64000679100036
129,13,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,3382.508075,3383.167272583,9,3382.573990625,3382.640326666,3383.195359458,3384.438726125,0,0.659197582999695
129,14,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,3384.449835541,3385.134176958,9,3384.51595275,3384.582027125,3385.153861375,3385.997230958,1,0.684341416999814
129,15,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.68333333333333,3386.014730875,3387.307331916,9,3386.081224166,3386.147107041,3387.315937708,3388.992638416,0,1.29260104099967
129,16,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,3389.009170416,3391.290880833,13,3389.075695958,3389.141151666,3391.309902666,3392.369938541,0,2.28171041699989
129,17,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.48333333333333,3392.380195791,3393.044508458,9,3392.444656,3392.510944375,3393.066578,3394.543281291,1,0.664312667000104
