sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,1,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.95,3578.6817195,3598.650941333,9,3578.744199458,3578.804404041,3598.657231208,3600.600614333,0,19.9692218330001
129,2,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.85,3600.618495166,3601.387965416,9,3600.685539708,3600.75065275,3601.406221458,3602.249558416,0,0.769470250000268
129,3,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,3602.254531375,3602.786327916,9,3602.316153333,3602.377117875,3602.795459666,3603.60546575,0,0.531796540999949
129,4,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.983333333333333,3603.60998175,3604.250426333,13,3603.671673833,3603.732598875,3604.267631083,3605.244301958,1,0.640444583000317
129,5,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,3605.249043333,3605.930265166,9,3605.310755375,3605.371699875,3605.940359666,3606.683696041,1,0.681221833000109
129,6,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.48333333333333,3606.688830166,3607.226578,9,3606.750477958,3606.811408875,3607.229831541,3608.706551958,1,0.537747833999674
129,7,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,3608.724159458,3609.323001916,13,3608.790892916,3608.85645025,3609.346291083,3610.089664291,0,0.598842458000036
129,8,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.58333333333333,3610.105296916,3610.714669958,9,3610.171986041,3610.237502458,3610.72340125,3612.300113666,0,0.609373041999788
129,9,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.88333333333333,3612.318063958,3612.759174583,9,3612.385190125,3612.45089825,3612.772143208,3614.648868666,1,0.441110624999965
129,10,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.18333333333333,3614.665896541,3615.085908958,9,3614.732413833,3614.7983525,3615.105214666,3616.281931583,1,0.420012416999725
