sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,1,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,3239.9481505,3240.947792791,9,3240.01093475,3240.070812291,3240.956040125,3241.849379666,0,0.999642291000328
129,2,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.65,3241.854082166,3242.795747291,9,3241.915858791,3241.976733833,3242.812311583,3244.455684,1,0.941665125000327
129,3,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.18333333333333,3244.473097583,3245.391345208,9,3244.539589083,3244.604751833,3245.411144375,3246.587867291,1,0.918247625000276
129,4,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.18333333333333,3246.598052416,3247.430956208,13,3246.664276166,3246.730295791,3247.454492583,3248.631197958,0,0.832903792000252
129,5,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,3248.649163083,3249.347253166,9,3248.715427833,3248.781795125,3249.372343541,3250.132382,1,0.698090082999897
129,6,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,3250.14890425,3250.73978225,9,3250.2157075,3250.281315833,3250.749984333,3251.843361166,1,0.590877999999975
129,7,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.98333333333333,3251.851456458,3252.560841333,9,3251.916182166,3251.983782541,3252.5905625,3254.567268625,0,0.709384875000069
129,8,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.8,3254.584324333,3255.335800333,13,3254.651022708,3254.716523166,3255.356222416,3256.149565,0,0.751475999999911
129,9,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.68333333333333,3256.154486791,3256.8361895,13,3256.216239583,3256.277057625,3256.845537291,3258.522242875,1,0.681702708999637
129,10,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.73333333333333,3258.539650958,3259.445076375,13,3258.606046458,3258.6719265,3259.461238,3261.187941291,1,0.90542541700006
129,11,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,3261.197105791,3261.803748583,9,3261.261873416,3261.329112416,3261.817511666,3262.577563666,1,0.606642792000002
129,12,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.43333333333333,3262.588686041,3263.115411125,9,3262.650772833,3262.711369041,3263.129786833,3264.556490333,1,0.526725083999736
129,13,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.7,3264.57345125,3265.142753166,9,3264.639781625,3264.705944,3265.160447958,3265.853840958,1,0.569301916000313
129,14,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,3265.869055875,3266.412199083,13,3265.93568075,3266.001438208,3266.420019208,3267.430058875,0,0.543143207999947
129,15,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.71666666666667,3267.438719125,3268.030004333,13,3267.502778041,3267.569423125,3268.040636083,3269.750670625,1,0.591285208000045
129,16,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.73333333333333,3269.767442375,3270.384643666,13,3269.833850583,3269.899901333,3270.406601833,3272.133304208,1,0.617201291000129
129,17,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.93333333333333,3272.150465791,3272.714953958,13,3272.217264708,3272.282754083,3272.7370965,3274.663821625,1,0.564488167000036
129,18,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,3274.681683375,3275.343947666,9,3274.748367458,3274.814518583,3275.371406791,3276.464775166,0,0.662264291000156
129,19,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,3276.474293958,3277.012774416,9,3276.539188333,3276.60613225,3277.028047708,3277.954752833,0,0.538480457999867
129,20,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,3277.970118416,3278.771501208,13,3278.037215291,3278.102437791,3278.787683,3279.947722666,1,0.801382791999913
129,21,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,3279.957742416,3280.982146291,13,3280.024470333,3280.090224125,3280.996091583,3282.072797125,1,1.02440387499973
129,22,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.36666666666667,3282.082351958,3282.670646,13,3282.146890958,3282.212446375,3282.684636,3284.04467475,0,0.588294042000143
129,23,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.85,3284.059587708,3284.899707166,9,3284.126187416,3284.183661625,3284.918770958,3286.762157166,0,0.840119458000117
129,24,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,3286.78567025,3287.588489291,13,3286.852572458,3286.918195333,3287.608279041,3288.701653041,1,0.802819041000021
129,25,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.71666666666667,3288.709949416,3289.892953708,9,3288.774609958,3288.841729833,3289.915018291,3291.625055166,1,1.18300429199962
129,26,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.6,3291.639631166,3292.301907875,13,3291.706494291,3291.771888958,3292.327754916,3293.9211445,1,0.662276708999798
129,27,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,3293.936858375,3294.675312875,13,3294.003620166,3294.069212208,3294.691924041,3295.535265875,1,0.738454499999989
129,28,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,3295.540245333,3296.371870083,9,3295.601902041,3295.662875,3296.381314291,3297.724688458,0,0.831624750000174
129,29,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.65,3297.742341708,3298.446439625,13,3297.808631625,3297.874859541,3298.464225166,3300.107609666,1,0.704097917000126
129,30,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.35,3300.125984083,3300.862002583,13,3300.19268125,3300.258269541,3300.88140075,3302.224789916,1,0.736018500000228
129,31,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.63333333333333,3302.243111833,3303.062324041,13,3302.310000833,3302.375306875,3303.08159275,3304.708297291,1,0.819212207999954
129,32,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,3304.7266015,3305.615657333,9,3304.793255833,3304.85873875,3305.631178541,3306.724559416,1,0.889055832999929
129,33,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.11666666666667,3306.733494208,3307.304173208,9,3306.798478291,3306.865906125,3307.322772625,3308.432823166,0,0.570678999999927
129,34,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,3308.449184916,3309.171639625,9,3308.515927875,3308.5817985,3309.183717833,3310.677089708,1,0.722454708999976
