sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,1,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,886.239468625,886.741184125,13,886.301954166,886.362221416,886.747365083,887.690702166,0,0.501715500000046
129,2,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,887.69541775,888.636366208,9,887.7576165,887.817974916,888.65347575,889.396813291,0,0.94094845799998
129,3,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.68333333333333,889.401420375,890.132485541,9,889.4631345,889.524037916,890.142463125,891.819168708,1,0.731065166000008
129,4,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,891.834462375,892.454029333,9,891.901295791,891.966558625,892.473304583,893.283310333,1,0.61956695799995
129,5,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,893.288844833,894.23670775,13,893.350619791,893.411522916,894.246558916,895.156564375,1,0.947862917000066
129,6,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.21666666666667,895.161158333,895.804857833,9,895.222923625,895.283782833,895.818909833,897.028953291,0,0.643699500000025
129,7,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,897.044056208,897.386028291,9,897.110948791,897.174966708,897.414675458,898.308078458,1,0.341972082999973
129,8,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,898.322732958,899.213027166,9,898.389281791,898.455354125,899.223925083,900.867300708,1,0.890294208
129,9,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,900.885214791,901.809325708,9,900.95217,901.017485416,901.822829708,902.966207791,0,0.924110917000007
129,10,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.13333333333333,902.975462166,903.637773916,13,903.040686708,903.107437875,903.664554333,904.791256041,1,0.662311749999958
129,11,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.76666666666667,904.808940041,905.765199,9,904.875365041,904.939874416,905.775026333,907.535063916,1,0.956258959000024
129,12,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.8,907.553514375,908.398218666,13,907.620085625,907.686125791,908.4257875,910.219155583,0,0.844704291000085
129,13,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,910.237643708,911.085392916,13,910.304250208,910.369760208,911.110116,912.003454208,0,0.847749208000096
129,14,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,912.008407666,912.820985083,9,912.070151458,912.131057416,912.832941166,913.542946083,0,0.812577416999943
129,15,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.36666666666667,913.54777975,914.205196291,9,913.609578583,913.670379666,914.222281416,915.582325916,1,0.657416540999975
129,16,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,915.600154791,916.273101041,9,915.666880208,915.73259675,916.288091458,917.198145375,0,0.672946249999995
129,17,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,917.20755475,917.876369583,9,917.273052875,917.331356666,917.883199708,918.593203375,1,0.668814833000056
129,18,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,918.598164541,919.292201625,9,918.659778541,918.720719708,919.305866708,920.065871375,1,0.694037084000001
129,19,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,920.070644416,920.772497375,9,920.132351291,920.193236583,920.77833,921.838376458,0,0.701852958999893
129,20,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,921.846802125,922.674151,13,921.911257458,921.978241083,922.70201625,923.495405041,1,0.827348875000098
129,21,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,923.507789416,924.333053625,13,923.574845375,923.640143625,924.341997458,925.20200125,1,0.825264209000011
129,22,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.48333333333333,925.2071235,926.508843083,13,925.268887375,925.329686958,926.515096791,927.991797958,0,1.30171958300002
129,23,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.1,928.00957675,928.62648775,9,928.076779,928.142252708,928.648749125,929.742127875,1,0.616911000000073
129,24,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,929.751743708,930.436876166,13,929.816671541,929.884459,930.458501041,931.235208166,0,0.685132457999998
129,25,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,931.245648333,931.844480833,9,931.3120155,931.377942583,931.863406708,932.723410583,0,0.598832500000071
129,26,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.83333333333333,932.728052375,934.916559958,9,932.7896735,932.850708541,934.936463208,936.763189333,1,2.18850758300005
