sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,13,1,typicality,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.783333333333333,2595.703104,2598.8841955,4,NaN,2598.904452541,2598.926217291,2599.702892041,NaN,NaN
117,14,1,typicality,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.733333333333333,2599.709732,2603.920696375,4,NaN,2603.926273125,2603.944697458,2604.671370416,NaN,NaN
117,15,1,typicality,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.9,2604.675647,2607.285500916,5,NaN,2607.313990541,2607.337165625,2609.230571041,NaN,NaN
117,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,2609.2481095,2612.285254125,2,NaN,2612.312932375,2612.336363416,2613.079707208,NaN,NaN
117,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,2613.084408875,2616.33695575,6,NaN,2616.342270083,2616.36097475,2617.270982208,NaN,NaN
117,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,2617.275370583,2619.960571833,7,NaN,2619.987943791,2620.01187475,2620.738548125,NaN,NaN
117,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,2620.743205041,2624.025156041,6,NaN,2624.0308245,2624.049213666,2625.859274166,NaN,NaN
117,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,2625.876258166,2628.720139791,6,NaN,2628.749095666,2628.772433166,2629.932962583,NaN,NaN
117,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,2629.943568333,2632.464985958,7,NaN,2632.470240875,2632.488590416,2634.298680625,NaN,NaN
117,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,2634.314823458,2636.943994208,5,NaN,2636.971377625,2636.9942485,2638.33767375,NaN,NaN
117,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,2638.357189916,2641.432781916,7,NaN,2641.438073208,2641.45630675,2642.699693,NaN,NaN
117,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,2642.717693833,2645.345380916,6,NaN,2645.350892166,2645.369161166,2646.412531958,NaN,NaN
117,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,2646.426329625,2648.752363541,5,NaN,2648.757977333,2648.776699791,2649.686708583,NaN,NaN
117,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,2653.908239833,2658.2644535,5,NaN,2658.269937916,2658.288259458,2659.848348083,NaN,NaN
117,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,2659.865993625,2662.266301208,6,NaN,2662.290300791,2662.313675083,2663.190418666,NaN,NaN
117,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,2663.201369583,2665.708118875,6,NaN,2665.736790833,2665.760339833,2666.503679583,NaN,NaN
117,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,2666.508409416,2669.3178905,6,NaN,2669.346539375,2669.370007041,2670.596728541,NaN,NaN
117,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,2670.612907458,2673.408153916,4,NaN,2673.413800125,2673.43241175,2674.275753208,NaN,NaN
117,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,2674.280250625,2677.888513375,5,NaN,2677.893990833,2677.912172958,2678.822179666,NaN,NaN
117,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,2678.827687583,2681.421826166,6,NaN,2681.448283208,2681.470583333,2683.213975666,NaN,NaN
117,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,2683.232117583,2686.008338958,3,NaN,2686.031174541,2686.054625958,2687.481364083,NaN,NaN
117,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,2687.499050333,2690.1444865,4,NaN,2690.149907458,2690.168170041,2690.944847041,NaN,NaN
117,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,2690.959230958,2693.768681458,6,NaN,2693.796771791,2693.820313,2695.58040325,NaN,NaN
117,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,2695.5990345,2698.980125208,6,NaN,2699.008243583,2699.02849425,2700.805238666,NaN,NaN
117,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,2700.824585375,2703.979616958,5,NaN,2704.007571541,2704.031076125,2705.874480375,NaN,NaN
117,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,2705.893889666,2709.108105666,4,NaN,2709.136897583,2709.160473625,2710.337168791,NaN,NaN
117,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,2710.347705833,2713.552713208,6,NaN,2713.557947708,2713.576330333,2714.586387791,NaN,NaN
117,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,2714.594823541,2717.5999475,2,NaN,2717.605727791,2717.62408125,2719.267473625,NaN,NaN
117,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,2719.286857916,2722.084130416,3,NaN,2722.109809875,2722.132775083,2723.959538791,NaN,NaN
117,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,2723.97963825,2727.136672791,2,NaN,2727.165478,2727.18666175,2728.763382,NaN,NaN
117,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,2728.78119825,2732.085082958,5,NaN,2732.113668,2732.136104625,2733.979524875,NaN,NaN
117,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,2733.990879416,2736.780155125,1,NaN,2736.80667475,2736.830647416,2737.590658208,NaN,NaN
117,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,2737.595551083,2741.480054166,3,NaN,2741.485595666,2741.5038875,2742.213897333,NaN,NaN
117,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,2742.225402541,2744.888377666,4,NaN,2744.910815166,2744.932343708,2746.309111375,NaN,NaN
117,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,2746.329882375,2749.880520791,3,NaN,2749.885938,2749.904378041,2750.764387625,NaN,NaN
117,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,2750.768964416,2754.088490041,4,NaN,2754.093847541,2754.112118208,2755.505516458,NaN,NaN
117,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,2755.522746583,2758.3681265,5,NaN,2758.37370375,2758.3923555,2759.38569775,NaN,NaN
117,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,2759.389946416,2762.025386291,6,NaN,2762.050454583,2762.07379525,2763.350544708,NaN,NaN
