sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,11,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,8625.778867334,8626.490333625,9,8625.845220959,8625.911908209,8626.518491834,8627.978537459,1,0.711466291000761
125,12,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,8627.995952667,8628.673400334,9,8628.062317709,8628.128518209,8628.70165925,8629.728368334,0,0.677447666999797
125,13,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.76666666666667,8629.737238875,8630.70670025,9,8629.803149042,8629.869893584,8630.726001542,8632.486040417,1,0.969461375001629
125,14,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.58333333333333,8632.503601834,8633.225859875,9,8632.569894375,8632.636183959,8633.241999417,8634.818714375,0,0.722258040999805
125,15,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,8634.837176334,8635.517448292,9,8634.90355975,8634.97215775,8635.545450209,8636.322164792,1,0.680271957999139
125,16,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,8636.338368417,8637.166734375,9,8636.401045209,8636.461244959,8637.179781792,8637.923121084,0,0.828365957999267
125,17,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.05,8637.928176542,8638.46999275,9,8637.989844709,8638.051090334,8638.486282709,8639.529645167,0,0.541816208000455
125,18,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,8639.5389745,8640.130246709,9,8639.603385292,8639.669008875,8640.15872325,8640.8687715,1,0.591272209001545
125,19,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.31666666666667,8640.888444209,8641.557793167,9,8640.95512075,8641.021080334,8641.573691375,8642.883722167,1,0.669348957999318
125,20,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,8642.900726542,8643.494024417,9,8642.96705025,8643.03020925,8643.520187084,8644.863564917,1,0.593297874998825
125,21,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.56666666666667,8644.881729125,8645.558255459,9,8644.948096459,8645.014340375,8645.587466667,8647.147508542,1,0.6765263340003
125,22,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.26666666666667,8647.157953584,8647.739888834,9,8647.224461625,8647.29037575,8647.763379084,8649.023417042,0,0.581935250000242
125,23,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,8649.040908667,8649.797760667,9,8649.105986625,8649.173574459,8649.812716417,8650.87276725,1,0.756851999998617
125,24,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,8650.885847584,8651.48589575,9,8650.952149209,8651.01018175,8651.495586042,8652.488924542,1,0.600048165999397
125,25,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.933333333333333,8652.4947485,8653.278362292,13,8652.556446209,8652.617428917,8653.286088625,8654.212762459,0,0.783613792000324
125,26,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,8654.218938792,8655.070379417,9,8654.28069925,8654.341777375,8655.077031459,8655.7870355,0,0.851440624999668
125,27,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,8655.792856209,8656.542262667,9,8655.854518709,8655.915557375,8656.550933042,8657.327604875,1,0.749406458000522
125,28,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,8657.332588167,8657.966710167,13,8657.394276292,8657.455306792,8657.973740667,8659.150448084,1,0.634121999999479
125,29,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,8659.159435292,8659.746503584,13,8659.226029209,8659.291395084,8659.764128417,8660.624183167,1,0.587068291999458
125,30,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.933333333333333,8660.639735959,8661.318127542,9,8660.706436959,8660.7722295,8661.3239725,8662.250644625,1,0.678391583000121
125,31,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.75,8662.256381417,8663.59027,9,8662.318523417,8662.379051167,8663.598039917,8664.341377084,1,1.33388858299986
125,32,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.23333333333333,8664.346483709,8664.989770959,9,8664.408200417,8664.469640209,8665.005272875,8666.231991584,0,0.643287250000867
125,33,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,8666.248833292,8666.923896959,9,8666.315266167,8666.381598209,8666.936892334,8668.113609125,1,0.675063667000359
125,34,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.73333333333333,8668.1322905,8668.789479,9,8668.198953042,8668.264668917,8668.803848042,8670.530563417,1,0.657188499999393
125,35,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1,8670.548189542,8671.167147417,9,8670.614972292,8670.680813459,8671.186543292,8672.179909917,1,0.618957874999978
125,36,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,8672.196651084,8672.758334584,9,8672.263306917,8672.329603792,8672.765432542,8674.058813334,1,0.561683500000072
125,37,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.15,8674.076653167,8674.769004,9,8674.143380875,8674.209218417,8674.79949775,8675.9428755,1,0.692350833000091
125,38,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,8675.953405875,8676.636306625,9,8676.020233917,8676.085915584,8676.659277875,8677.619322875,1,0.682900750000044
125,39,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.85,8677.63016925,8678.997888375,13,8677.697189459,8677.76272375,8679.014955042,8680.858319417,1,1.36771912499898
125,40,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.11666666666667,8680.876062334,8681.68248875,13,8680.942915959,8681.008887584,8681.69845375,8682.808496959,0,0.806426416000249
125,41,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,8682.818505709,8683.757395625,9,8682.883187334,8682.951206084,8683.773663542,8684.683701125,0,0.938889916000335
125,42,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.61666666666667,8684.700561584,8685.757777667,9,8684.767461042,8684.829991584,8685.765430542,8687.375480417,1,1.05721608299973
125,43,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,8687.39230275,8688.821984417,9,8687.460501959,8687.525134667,8688.850441917,8689.610446,1,1.42968166699939
125,44,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.85,8689.615365834,8690.958436334,9,8689.67702075,8689.738487334,8690.974521,8691.817860209,0,1.34307049999916
125,45,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,8691.823180417,8692.413816959,9,8691.884988917,8691.9459385,8692.431360834,8694.22473175,1,0.590636542001448
125,46,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.833333333333333,8694.242485875,8694.913227167,9,8694.309026334,8694.375358959,8694.931645209,8695.758317209,1,0.670741292000457
125,47,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,8695.764170959,8696.365852084,13,8695.825821417,8695.886896167,8696.372131709,8697.415515584,1,0.601681124999232
125,48,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.68333333333333,8697.427463792,8697.990907084,13,8697.492433917,8697.558514334,8698.015698709,8699.692401167,1,0.563443291999647
125,49,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.7,8699.711002125,8700.529448459,9,8699.777802625,8699.843628,8700.550114625,8702.243499542,1,0.818446334000328
125,50,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,8702.261403292,8703.102930084,13,8702.327630834,8702.393872542,8703.114822375,8704.124868125,1,0.841526792000877
