sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,6256.849307542,6258.583467875,13,6256.911694167,6256.972310959,6258.591585334,6259.818290959,1,1.73416033299964
125,2,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,6259.835361875,6260.987721709,9,6259.902208167,6259.968335709,6261.008242584,6261.78491425,0,1.15235983399998
125,3,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,6261.789596625,6262.951709667,9,6261.851457459,6261.912340209,6262.964642917,6263.70797975,0,1.16211304199987
125,4,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.23333333333333,6263.713760292,6265.152182292,9,6263.7755965,6263.836550125,6265.17193325,6266.398644625,1,1.43842200000017
125,5,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.13333333333333,6266.41670825,6267.5698805,9,6266.483420709,6266.549450417,6267.589139209,6268.715860459,0,1.15317225000035
125,6,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,6268.72445925,6269.76981575,9,6268.790088,6268.85703875,6269.796997584,6270.740339584,0,1.0453564999998
125,7,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,6270.746727917,6272.06344975,9,6270.808386959,6270.869507542,6272.071957292,6272.798628167,1,1.31672183299997
125,8,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.31666666666667,6272.803319,6273.791743417,13,6272.86511025,6272.926064584,6273.811601459,6275.121642834,1,0.988424417000715
125,9,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,6275.132147834,6276.220108209,13,6275.198877542,6275.264995334,6276.237844959,6277.03118375,1,1.08796037499997
125,10,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,6277.036126042,6278.087998459,9,6277.098083959,6277.15892375,6278.09446225,6278.804466417,1,1.05187241699969
125,11,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,6278.809334709,6280.735673417,9,6278.871081042,6278.932153125,6280.751083834,6281.661088542,0,1.926338708
125,12,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,6281.666054542,6282.942965792,9,6281.72797675,6281.788759209,6282.958105959,6283.901443542,0,1.27691125000001
125,13,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.833333333333333,6283.906162125,6285.135634042,9,6283.967781042,6284.028844375,6285.147577125,6285.974248917,0,1.2294719169995
125,14,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,6285.979396792,6287.039379584,13,6286.041099375,6286.102195459,6287.054267375,6287.797604375,1,1.05998279199957
125,15,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.53333333333333,6287.802387584,6289.359607542,13,6287.864198792,6287.925093584,6289.377470334,6290.904181667,1,1.55721995800013
125,16,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,6290.922010084,6292.496660084,9,6290.9902785,6291.054658417,6292.507656334,6293.551025584,0,1.57464999999956
125,17,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,6293.561159584,6294.592809125,9,6293.626290209,6293.691951084,6294.614189125,6295.507565292,1,1.03164954099975
125,18,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.18333333333333,6295.523316375,6296.959629542,9,6295.590018292,6295.64769425,6296.966903125,6298.143603625,1,1.43631316699975
125,19,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,6298.153653167,6299.405647459,9,6298.22059175,6298.286368667,6299.4289805,6300.322317875,0,1.25199429199984
125,20,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,6300.327076834,6302.207652917,9,6300.388899084,6300.449841667,6302.219056209,6303.87911325,1,1.88057608300005
125,21,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.13333333333333,6303.9004805,6305.583477375,9,6303.968465709,6304.033226375,6305.60289075,6306.72960075,1,1.68299687499984
125,22,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,6306.73864175,6307.664708667,9,6306.803515625,6306.871279667,6307.694623584,6308.987995917,1,0.926066916999844
125,23,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,6309.006929834,6310.0249155,9,6309.073546459,6309.138406625,6310.044790125,6311.971510084,1,1.01798566599973
125,24,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,6311.990219042,6313.255582125,9,6312.057178042,6312.122993459,6313.275807959,6314.269146167,1,1.26536308300001
125,25,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,6314.274375667,6315.191194709,9,6314.336145209,6314.397199125,6315.199168334,6316.075840834,1,0.916819042000498
125,26,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.95,6316.080704709,6317.167062334,13,6316.142458875,6316.20347175,6317.172005292,6319.115390417,1,1.08635762499944
125,27,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,6319.125862875,6320.147810792,9,6319.192642042,6319.258339084,6320.164330459,6321.407720417,1,1.02194791700003
125,28,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.95,6321.4245205,6322.55656225,9,6321.491540084,6321.557285667,6322.58057875,6324.523956,0,1.1320417500001
125,29,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.91666666666667,6324.540798209,6325.513316875,9,6324.607732834,6324.674088584,6325.530306709,6327.440337375,0,0.972518665999814
125,30,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.41666666666667,6327.459234625,6328.91158275,13,6327.527492042,6327.592197,6328.928439667,6330.3384915,1,1.45234812499984
125,31,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,6330.357893084,6331.675880542,9,6330.424389875,6330.490579042,6331.701550542,6332.411555042,1,1.31798745800006
125,32,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,6332.416247167,6333.511622167,13,6332.47807375,6332.539070792,6333.524370667,6334.801077667,1,1.09537499999988
125,33,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,6334.821890542,6335.633596334,9,6334.889598375,6334.95454125,6335.660948042,6336.55432625,1,0.811705791999884
125,34,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,6336.571043292,6337.447747042,9,6336.636053334,6336.694901209,6337.463295209,6338.256634667,1,0.876703750000161
125,35,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,6338.263432584,6339.303068334,13,6338.325302209,6338.386199709,6339.321076417,6340.331114625,1,1.03963575000034
125,36,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.85,6340.342169917,6341.434978209,9,6340.407150459,6340.473052667,6341.4629775,6342.306363459,1,1.09280829199997
125,37,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.51666666666667,6342.321643334,6343.88707,9,6342.388431334,6342.446720584,6343.899044875,6345.409092375,1,1.56542666599944
