sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,7010.254446417,7011.092536625,9,7010.316963959,7010.377280584,7011.095542542,7011.972214584,0,0.838090208000722
125,2,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,7011.977140625,7012.812900917,13,7012.038688792,7012.099852834,7012.818776292,7013.845488459,1,0.835760291999577
125,3,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.06666666666667,7013.858890459,7014.524475125,9,7013.923631459,7013.990309042,7014.547214584,7015.607254917,1,0.665584666000541
125,4,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,7015.62361575,7016.556905209,13,7015.690282042,7015.756235292,7016.574847417,7017.401519125,1,0.933289459000662
125,5,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,7017.406480834,7018.164539917,9,7017.468241542,7017.529277792,7018.181550042,7018.891556417,1,0.758059083000262
125,6,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,7018.896957792,7019.628777084,9,7018.958676959,7019.019701292,7019.638441584,7020.365113375,1,0.731819292000182
125,7,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,7020.370478959,7021.404462167,9,7020.432254292,7020.493197667,7021.411788042,7022.788496459,1,1.03398320799988
125,8,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,7022.805901375,7023.624605917,9,7022.873831,7022.938378334,7023.645026125,7024.538367334,0,0.818704541999978
125,9,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.816666666666667,7024.544150125,7025.428742209,13,7024.605782542,7024.667004292,7025.435590084,7026.245595334,1,0.88459208400036
125,10,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,7026.251290917,7027.092541834,9,7026.313013542,7026.374088292,7027.109372834,7027.95271075,1,0.841250917000252
125,11,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.6,7027.96013625,7029.26108025,9,7028.021926334,7028.082920167,7029.268280792,7030.861655375,0,1.30094400000053
125,12,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,7030.877513875,7031.497440667,13,7030.944292334,7031.010627,7031.517518625,7033.260907125,1,0.619926792000115
