sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,8180.306675084,8180.999835167,9,8180.369092084,8180.429453167,8181.014930917,8181.908269417,1,0.693160083000294
125,2,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,8181.913219875,8182.424492917,9,8181.974864292,8182.035976167,8182.43792525,8184.081310917,1,0.51127304199963
125,3,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.18333333333333,8184.097581625,8184.744703375,9,8184.163984042,8184.230238709,8184.770188959,8185.946905334,1,0.647121750000224
125,4,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.18333333333333,8185.956810667,8186.61824225,9,8186.023460375,8186.089619125,8186.646157667,8187.822875917,1,0.661431582999285
125,5,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,8187.834658375,8188.424421167,9,8187.8971595,8187.957423959,8188.442747667,8189.202751959,1,0.589762792000329
125,6,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,8189.207494667,8189.83999775,9,8189.269161542,8189.330292459,8189.848970875,8190.94235875,0,0.632503083000302
125,7,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.98333333333333,8190.951590625,8191.815459,13,8191.015985709,8191.08203075,8191.838371542,8193.81508375,1,0.863868375000493
125,8,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.8,8193.832420917,8194.619561875,13,8193.898911459,8193.964981917,8194.637530959,8195.430867959,1,0.787140958000236
125,9,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.68333333333333,8195.437985375,8196.104328625,13,8195.499890959,8195.560678625,8196.11266575,8197.789367584,1,0.666343250000864
125,10,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.73333333333333,8197.806593292,8198.456329292,13,8197.872621334,8197.939024584,8198.47879275,8200.20551075,1,0.649735999999393
125,11,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.766666666666667,8200.222665959,8201.170339209,9,8200.288963959,8200.355001792,8201.195044,8201.955048125,0,0.947673250000662
125,12,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.43333333333333,8201.960913125,8202.552398792,9,8202.02257875,8202.083595959,8202.568661459,8203.995378,1,0.591485667000597
125,13,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.7,8204.01288375,8204.673754667,9,8204.079738625,8204.145566917,8204.702043959,8205.395424542,1,0.660870916999556
125,14,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.01666666666667,8205.412268792,8206.024225125,9,8205.4784805,8205.545014084,8206.030569167,8207.040610167,1,0.611956332999398
125,15,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.71666666666667,8207.0495215,8207.724601167,9,8207.11322325,8207.180116125,8207.753268625,8209.463307167,0,0.675079667000318
125,16,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.73333333333333,8209.481446459,8210.721309834,13,8209.548171542,8209.613994084,8210.737973875,8212.464694167,0,1.23986337499991
125,17,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.93333333333333,8212.48141,8213.458907417,13,8212.547941667,8212.614235084,8213.469283917,8215.396005917,0,0.97749741699954
125,18,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,8215.415600542,8216.165646834,9,8215.481767834,8215.54814625,8216.187753959,8217.281136959,0,0.750046291999752
125,19,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.933333333333333,8217.290983042,8218.02468425,9,8217.35565075,8217.42134225,8218.044624542,8218.971337584,1,0.733701208000639
125,20,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,8218.989443542,8219.775522834,9,8219.056137084,8219.117697625,8219.786485375,8220.946516,0,0.786079292000068
125,21,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,8220.956113209,8221.620338167,9,8221.022200209,8221.086201375,8221.642882792,8222.719591542,0,0.664224957999977
125,22,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.36666666666667,8222.740554167,8224.128397042,13,8222.807118167,8222.865857417,8224.13506375,8225.495100542,0,1.3878428750013
125,23,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,8225.511988834,8226.208264042,9,8225.580073417,8225.64456775,8226.23454875,8228.077916667,0,0.696275207999861
125,24,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,8228.095655959,8228.840034375,9,8228.162409834,8228.228364,8228.868267292,8229.96164375,1,0.744378416000472
125,25,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.71666666666667,8229.972276667,8230.6817255,9,8230.0372435,8230.105004,8230.711690292,8232.421723334,0,0.709448833000351
125,26,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.6,8232.439834875,8233.081056792,9,8232.506366792,8232.572352209,8233.093499292,8234.686882792,1,0.641221916999712
125,27,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.85,8234.705801625,8235.362132459,13,8234.77260525,8234.838954375,8235.378411834,8236.221756709,1,0.656330834000983
125,28,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.35,8236.227866875,8236.983911125,9,8236.289624667,8236.350569667,8237.0025385,8238.345919542,0,0.756044249999832
125,29,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,8238.364290917,8239.170541792,9,8238.431131959,8238.497235959,8239.186466792,8240.829844625,1,0.806250875000842
125,30,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.35,8240.842812917,8241.65216525,13,8240.909289209,8240.975469125,8241.68178775,8243.025167959,1,0.809352332998969
125,31,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.63333333333333,8243.042805042,8243.650268042,9,8243.107776084,8243.175274625,8243.664333334,8245.291021834,0,0.60746300000028
125,32,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,8245.305001292,8245.97980025,13,8245.371902584,8245.437565042,8245.993174417,8247.086549542,1,0.674798957999883
125,33,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,8247.099468209,8247.831462834,9,8247.164141334,8247.231307709,8247.854656875,8248.964689167,1,0.731994624999061
125,34,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.5,8248.980280584,8249.704256334,9,8249.042997459,8249.103073375,8249.721709584,8251.215080334,0,0.723975749999227
125,35,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,8251.232451167,8252.14517775,9,8251.299593667,8251.363884,8252.170413542,8253.447126084,1,0.912726583001131
125,36,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.7,8253.464870542,8254.368573292,9,8253.532916875,8253.597827792,8254.38730475,8256.080673542,0,0.903702749999866
125,37,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.08333333333333,8256.094623792,8256.836736084,9,8256.1616255,8256.228093625,8256.84988225,8257.926598834,0,0.742112292000456
