sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,1,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.23333333333333,707.47253675,710.089442958,13,707.534968541,707.595187125,710.097859833,711.324561083,0,2.61690620799993
110,2,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,711.34164375,712.997842666,9,711.408336791,711.474397,713.016007666,713.792680416,0,1.65619891599999
110,3,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.75,713.798138,715.234177125,13,713.859886583,713.920819041,715.2397,715.983038208,1,1.43603912499998
110,4,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.23333333333333,715.987242,717.545543333,13,716.049006958,716.110030833,717.562389625,718.789086333,0,1.55830133299992
110,5,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.13333333333333,718.798759,720.953955916,13,718.865509541,718.932376208,720.967927291,722.094644708,1,2.15519691600002
110,6,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,722.105597916,723.294166958,9,722.170459166,722.238489958,723.312343833,724.255681375,1,1.18856904200004
110,7,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.733333333333333,724.261104875,726.177925041,9,724.322749375,724.383773958,726.186038208,726.912708708,0,1.91682016599998
110,8,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.31666666666667,726.917347458,728.322354041,9,726.979139333,727.04018925,728.3423045,729.652362083,0,1.40500658300004
110,9,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,729.6748675,730.747159208,13,729.7415725,729.807695,730.762053416,731.555392333,0,1.07229170799997
110,10,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,731.560859333,732.929511875,13,731.622599416,731.683542041,732.935760416,733.645764041,0,1.36865254199995
110,11,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,733.650577541,735.545632333,9,733.71221725,733.773198916,735.559008791,736.4690135,0,1.895054792
110,12,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,736.473885875,737.481635875,9,736.53570175,736.596597583,737.498398708,738.441736583,1,1.0077500000001
