sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,1,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,1389.674763375,1390.53434975,9,1389.737429791,1389.797723541,1390.54985675,1391.509861541,1,0.859586374999935
110,2,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.73333333333333,1391.514773666,1391.806626875,13,1391.576607791,1391.637431916,1391.822576583,1393.549296291,1,0.291853208999783
110,3,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.91666666666667,1393.569818875,1393.92771825,13,1393.63583225,1393.701962375,1393.941052666,1395.851084083,1,0.357899374999988
110,4,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,1395.868529458,1396.23256975,9,1395.934519916,1396.000383541,1396.256861291,1397.016905208,0,0.364040292000027
110,5,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,1397.03129175,1397.454494083,13,1397.094159708,1397.154080416,1397.472442375,1398.382448375,0,0.423202333000063
110,6,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,1398.387979083,1398.7265695,13,1398.449734458,1398.510558541,1398.745593916,1399.922293833,0,0.338590417000205
110,7,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.8,1399.933793625,1400.155809875,9,1400.000407333,1400.066265791,1400.172113833,1401.965494416,1,0.222016250000024
110,8,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,1401.985623083,1402.324160208,9,1402.052087166,1402.118215291,1402.340683208,1403.217390041,0,0.338537124999903
110,9,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.83333333333333,1403.229611958,1403.524160583,13,1403.296093333,1403.362586625,1403.5522385,1405.378946875,1,0.294548624999834
110,10,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.76666666666667,1405.396661166,1406.790606916,13,1405.463405458,1405.529156166,1406.797854125,1408.557905,0,1.39394574999983
110,11,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.983333333333333,1408.575663666,1408.922231583,13,1408.643864291,1408.70857575,1408.947264791,1409.923942083,1,0.346567916999902
110,12,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.883333333333333,1409.929592,1410.191075125,9,1409.991327333,1410.052288041,1410.20446625,1411.08113675,1,0.261483125000041
110,13,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.85,1411.085818125,1411.446120375,13,1411.147540875,1411.208497583,1411.4603535,1412.303691791,0,0.360302249999904
110,14,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,1412.3078295,1412.566545791,9,1412.369549625,1412.430459,1412.582550083,1413.309219916,1,0.258716290999928
110,15,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.88333333333333,1413.313515416,1413.670239916,13,1413.375144291,1413.436204208,1413.68803575,1415.564748458,0,0.356724499999928
110,16,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.816666666666667,1415.582822,1415.999423875,13,1415.649652833,1415.7155815,1416.02225175,1416.8322575,0,0.416601874999969
110,17,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.9,1416.837004166,1417.12712575,9,1416.898638791,1416.959700458,1417.144788291,1419.038155791,1,0.290121583999962
110,18,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,1419.055270083,1420.630616458,13,1419.12151925,1419.188235125,1420.640974583,1421.617645833,1,1.57534637499998
110,19,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,1421.623193625,1423.55039925,13,1421.684929041,1423.554221416,1423.572512708,1424.315849916,1,1.92720562499994
110,20,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.6,1424.320524416,1425.030144375,13,1424.38221375,1424.443167958,1425.045136208,1426.638522458,1,0.709619959000065
110,21,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.58333333333333,1426.655248333,1427.075859083,9,1426.722188458,1426.7841265,1427.090022166,1428.666734583,0,0.420610750000151
110,22,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.11666666666667,1428.685156333,1429.048502666,9,1428.750425208,1428.816029166,1429.072907583,1430.182946041,1,0.363346333000209
110,23,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.53333333333333,1430.202885791,1430.798685583,9,1430.269770125,1430.32783775,1430.812981333,1432.339692125,1,0.59579979199998
110,24,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.48333333333333,1432.356770375,1433.3244915,13,1432.423458708,1432.489129833,1433.346005958,1434.822725333,0,0.967721125000025
110,25,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,1434.841009375,1435.583433875,13,1434.907448333,1434.973459666,1435.613221958,1436.706593541,1,0.74242449999997
110,26,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,1436.717266583,1437.420017,9,1436.78215075,1436.848611208,1437.43809025,1438.364815708,0,0.702750416999834
110,27,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,1438.381725833,1439.486074708,13,1438.44798925,1438.514710458,1439.500524833,1440.31052925,0,1.10434887499991
110,28,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.78333333333333,1440.316896125,1441.7665465,9,1440.378705458,1440.439483291,1441.775313958,1443.552030458,0,1.44965037499992
110,29,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,1443.570796416,1447.319444125,9,1443.637511625,1443.703636666,1447.339565958,1448.09957175,0,3.74864770900012
110,30,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.45,1448.104081833,1449.662363666,13,1448.165795333,1448.226724625,1449.679073375,1451.122456083,1,1.55828183299991
110,31,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,1451.140920791,1451.261360458,13,1451.207472208,1451.274831041,1451.297486083,1452.040868958,0,0.1204396669998
110,32,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,1452.054882416,1453.438350791,13,1452.120917958,1452.187053791,1453.456210833,1454.816242625,0,1.38346837499989
110,33,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.75,1454.826896375,1456.202556125,9,1454.894865333,1454.959717666,1456.235694833,1456.97903225,0,1.37565975000007
110,34,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,1456.983837541,1457.270343833,9,1457.045634541,1457.106527333,1457.274966333,1458.051635625,1,0.286506292000013
110,35,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,1458.055944708,1458.22284875,9,1458.117721625,1458.178582625,1458.230467375,1459.340521916,1,0.166904041999942
110,36,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,1459.35160075,1459.769257375,13,1459.416093791,1459.484151916,1459.790434375,1460.550472083,1,0.417656625000063
110,37,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,1460.565351083,1461.145659333,9,1460.631770791,1460.698156708,1461.1713105,1461.881314166,1,0.580308249999916
110,38,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.33333333333333,1461.886434,1462.702835708,13,1461.948179125,1462.009114208,1462.710911916,1464.037637791,0,0.816401708000058
