sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,1,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,860.50852175,861.66561375,13,860.570866708,860.631469208,861.683288375,862.626626,0,1.15709200000003
110,2,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,862.631190416,863.552924583,13,862.692980791,862.753728125,863.57241925,864.315757833,1,0.921734167000068
110,3,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.68333333333333,864.320624791,865.344783083,13,864.382255458,864.443318833,865.361814791,867.038515333,0,1.02415829200004
110,4,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,867.056375375,868.06097925,13,867.122914625,867.189025041,868.0779175,868.887921666,1,1.00460387499993
110,5,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,868.89283575,869.817355541,9,868.954636833,869.015526875,869.83431375,870.744318125,0,0.924519790999966
110,6,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.21666666666667,870.749156333,871.681043166,9,870.810913291,870.871760333,871.690598458,872.900634833,1,0.931886833000021
110,7,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,872.91155675,873.997461375,9,872.978257541,873.044258333,874.017279791,874.910618833,0,1.0859046249999
110,8,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,874.91571975,875.665073333,13,874.977436125,875.038427666,875.673746666,877.317137916,0,0.749353583000016
110,9,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,877.336368083,877.792334708,13,877.402941125,877.469127958,877.808581583,878.951969083,0,0.455966624999974
110,10,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.13333333333333,878.966166541,879.606518833,9,879.032680291,879.09906375,879.621474708,880.748191,0,0.640352291999989
110,11,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,880.757016916,881.472620333,9,880.821702791,880.890005291,881.492361666,883.252396083,1,0.715603417000011
110,12,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,883.272046125,884.616772083,13,883.338445708,883.404785125,884.624388708,886.417774458,1,1.34472595800003
110,13,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,886.435072041,887.13841,13,886.501569541,886.56918275,887.15855825,888.051898583,0,0.70333795900001
110,14,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,888.057587708,888.497508541,13,888.119207416,888.180327666,888.515620833,889.225625375,1,0.439920832999974
110,15,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.36666666666667,889.230149458,889.696996791,9,889.291846291,889.352826833,889.704580458,891.064621833,0,0.466847332999919
110,16,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,891.082724583,891.521828291,13,891.149387875,891.215254208,891.537578333,892.447627666,1,0.439103708000061
110,17,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,892.460609,892.92944875,13,892.527303625,892.592862958,892.945378458,893.655384041,0,0.468839750000029
110,18,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,893.659810375,893.99325875,13,893.721462041,893.782446291,894.001041833,894.761045958,1,0.333448374999989
110,19,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,894.7657,895.153551458,9,894.827451541,894.888429833,895.156849916,896.216899166,1,0.387851458
110,20,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,896.228285375,896.603018333,9,896.292861583,896.359480708,896.632528208,897.425905,0,0.374732957999981
110,21,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.866666666666667,897.440063583,898.328925666,9,897.505149083,897.572899958,898.341839083,899.201844583,0,0.888862083000049
110,22,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.48333333333333,899.206651208,899.61728775,13,899.2683195,899.329369625,899.631193625,901.107917166,1,0.410636541999907
110,23,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,901.122876291,901.648638208,13,901.189478666,901.25600525,901.679157125,902.772531958,0,0.525761916999954
110,24,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,902.78134725,903.181328625,13,902.846265791,902.914334875,903.204247291,903.98095325,0,0.399981375000038
110,25,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,903.995398958,905.456513958,13,904.061793708,904.12745125,905.463225708,906.323229541,0,1.46111499999995
110,26,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.83333333333333,906.327950458,907.360589416,9,906.389661625,906.450619208,907.369076,909.195779666,0,1.03263895800001
110,27,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,909.214210041,909.586116583,9,909.280982625,909.346889875,909.602003375,910.295367791,1,0.371906542000033
110,28,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,910.309066583,913.169480791,13,910.37552775,910.433338541,913.185658833,914.512378041,0,2.86041420799995
110,29,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,914.529773875,916.226617958,13,914.598243291,914.662118541,916.255008333,917.581707833,1,1.69684408299997
110,30,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,917.599515083,918.198569375,9,917.6663205,917.73228475,918.221859125,919.598582625,0,0.599054292000005
110,31,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,919.613256083,920.376600416,13,919.679810916,919.746163041,920.403066458,921.646445333,0,0.763344332999964
110,32,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.55,921.663140666,923.06827025,13,921.728501083,921.796701083,923.087330625,924.630702791,0,1.40512958399995
110,33,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.61666666666667,924.649141666,925.045549,9,924.716306458,924.77774475,925.067658125,926.677711791,0,0.39640733400006
