sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,1,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.75,7736.99740425,7738.146324542,13,7737.059122208,7737.120179375,7738.155768125,7738.8991075,0,1.14892029200018
110,2,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,7738.903834333,7739.59399,13,7738.965502667,7739.0264935,7739.611969417,7740.655337083,1,0.690155666999999
110,3,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.08333333333333,7740.663843333,7741.210889042,9,7740.728202042,7740.794290208,7741.2339135,7742.310629792,1,0.547045709000486
110,4,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,7742.33002275,7742.881610625,13,7742.396350125,7742.462700542,7742.898578708,7744.675306833,1,0.551587874999313
110,5,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,7744.696496458,7745.276136333,9,7744.763131625,7744.829279,7745.302631375,7746.029304292,0,0.579639874999884
110,6,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,7746.03434725,7746.657420083,13,7746.095974167,7746.157068292,7746.67549775,7747.385503667,1,0.623072833000151
110,7,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.76666666666667,7747.390398792,7748.321332042,13,7747.452159542,7747.513106125,7748.332105458,7750.092140208,1,0.930933249999725
110,8,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.11666666666667,7750.109404542,7750.731254917,9,7750.176345083,7750.2421415,7750.747984625,7751.858027292,1,0.621850374999667
110,9,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,7751.866418417,7752.467601333,13,7751.931059833,7751.99889775,7752.488700833,7753.282046625,1,0.601182915999743
110,10,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.53333333333333,7753.290451458,7754.041193708,9,7753.35733725,7753.422768208,7754.058656833,7755.585371167,1,0.750742250000258
