sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,1,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,6939.520631125,6940.196548833,13,6939.583261833,6939.64352975,6940.212834083,6941.006172667,1,0.675917707999361
110,2,11,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.13333333333333,6941.011072958,6941.748550958,9,6941.072843917,6941.13378925,6941.752692667,6942.879415875,1,0.73747800000001
110,3,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.05,6942.888457083,6943.482228917,13,6942.953788208,6943.021104792,6943.510256958,6944.553628583,1,0.593771834000108
110,4,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,6944.568845667,6945.260636958,13,6944.6350245,6944.70144925,6945.270055458,6946.313437708,1,0.6917912910003
110,5,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.63333333333333,6946.321763417,6946.949401542,13,6946.386032417,6946.45323175,6946.974823667,6948.60152475,1,0.627638124999976
110,6,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,6948.6183445,6949.329305208,9,6948.684425208,6948.751002542,6949.357117667,6950.200502375,1,0.71096070800013
110,7,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.5,6950.21622675,6951.012568792,13,6950.282289292,6950.348654375,6951.017136167,6952.510502583,1,0.796342042000106
110,8,11,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,6952.525876333,6953.094376833,13,6952.59323575,6952.658566208,6953.114660417,6954.574714667,1,0.568500499999573
110,9,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.06666666666667,6954.591290292,6955.336908583,9,6954.657764,6954.725322375,6955.364732875,6956.424786958,1,0.745618291000028
110,10,11,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,6956.43360725,6956.942257375,13,6956.497878875,6956.563858,6956.950816667,6957.744185833,1,0.508650124999804
110,11,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.41666666666667,6957.760028667,6958.433382458,9,6957.826213083,6957.892378375,6958.448051208,6959.858108833,1,0.673353790999499
110,12,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.71666666666667,6959.874438792,6960.767976833,9,6959.941032458,6960.007210625,6960.796966875,6962.507019583,0,0.893538041000284
110,13,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.833333333333333,6962.52485525,6963.568148542,9,6962.591383958,6962.657423917,6963.597237042,6964.423909958,0,1.04329329200027
110,14,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,6964.430505583,6965.149296333,13,6964.4922725,6964.55327675,6965.155046042,6965.931717167,0,0.718790750000153
110,15,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,6965.936628583,6966.580932208,13,6965.998337625,6966.0593045,6966.594766708,6967.454771833,1,0.644303625000248
110,16,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.08333333333333,6967.459730458,6967.989092417,9,6967.521429458,6967.582440042,6968.000827833,6969.077553417,1,0.529361959000198
110,17,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,6969.086898625,6969.704460333,9,6969.151758042,6969.219285667,6969.725396208,6970.81876725,1,0.617561707999812
110,18,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,6970.834171792,6971.413223042,9,6970.900575292,6970.961028667,6971.430054625,6972.9234375,1,0.579051249999793
110,19,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.833333333333333,6972.93214475,6973.581535917,9,6972.996457417,6973.065906417,6973.605603042,6974.43230225,1,0.649391167000431
110,20,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.76666666666667,6974.448519083,6975.405324292,13,6974.511061375,6974.571177917,6975.423267792,6977.183312958,1,0.956805208999867
110,21,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.18333333333333,6977.201279583,6977.805459667,9,6977.267508583,6977.333956667,6977.822960583,6978.999670625,1,0.604180084000291
110,22,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,6979.008655292,6979.590516,13,6979.073794833,6979.141086958,6979.614004417,6980.54072225,1,0.581860708000022
110,23,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,6980.555706208,6981.037096125,13,6980.621929292,6980.68811525,6981.056674208,6981.766679583,1,0.481389917000342
110,24,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,6981.771555667,6982.316332875,13,6981.833329583,6981.894344833,6982.329671417,6983.573041167,0,0.544777207999687
110,25,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,6983.589350333,6984.132451875,13,6983.656131417,6983.722008583,6984.1613675,6985.021402375,1,0.543101541999931
110,26,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.08333333333333,6985.037056958,6985.724971333,9,6985.103264333,6985.169579125,6985.7387585,6986.815475542,1,0.687914375000219
110,27,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.9,6986.823252958,6987.538695083,9,6986.888127875,6986.954391417,6987.560326708,6989.4537035,0,0.715442124999754
110,28,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.866666666666667,6989.470678583,6990.79099125,13,6989.538585458,6989.603148542,6990.810989,6991.670992375,1,1.3203126669996
110,29,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,6991.67603425,6992.26046275,9,6991.737839917,6991.798791,6992.267323167,6993.310687875,1,0.584428500000286
110,30,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,6993.318935375,6993.84922025,9,6993.383951,6993.449945708,6993.873112625,6995.516485667,1,0.530284874999779
110,31,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,6995.525715208,6996.120528167,9,6995.593385208,6995.658055417,6996.1476335,6996.857672167,0,0.594812958999682
