sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,1,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,14966.270389916,14967.197037958,13,14966.332974166,14966.393086375,14967.211616083,14968.004954541,1,0.926648041999215
117,2,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.13333333333333,14968.010116208,14968.66845225,13,14968.071693875,14968.13291525,14968.6845705,14969.81127775,1,0.658336041999064
117,3,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,14969.82159775,14970.581312041,13,14969.886792958,14969.954501541,14970.611146583,14971.654532791,0,0.759714290999909
117,4,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,14971.67128475,14972.332911916,13,14971.738028291,14971.804120333,14972.339638916,14973.383013125,0,0.661627166000471
117,5,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.63333333333333,14973.393390083,14974.173537208,9,14973.457794166,14973.524760041,14974.197499375,14975.824197791,0,0.78014712500044
117,6,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,14975.84248775,14976.583594291,13,14975.909178,14975.97516,14976.597317375,14977.440698458,1,0.741106540999681
117,7,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.5,14977.456877583,14978.236316833,13,14977.523512416,14977.5897935,14978.241714083,14979.735087333,0,0.779439249999996
117,8,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.46666666666667,14979.756068041,14980.534718208,13,14979.822898,14979.888864958,14980.562045916,14982.022085541,0,0.778650166999796
117,9,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,14982.039903166,14982.676910291,13,14982.106530208,14982.172980166,14982.696154208,14983.756201416,1,0.637007125000309
117,10,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,14983.766753916,14984.513152041,13,14983.831452583,14983.899658708,14984.5394985,14985.332880416,1,0.746398125000269
117,11,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.41666666666667,14985.349830375,14986.020921375,13,14985.416432625,14985.482546291,14986.034758208,14987.444798666,0,0.67109100000016
117,12,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,14987.463694833,14988.160778875,13,14987.530734083,14987.596272666,14988.186007958,14989.896055458,0,0.697084041999915
117,13,11,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,14989.913489208,14990.434618125,9,14989.980058083,14990.046861625,14990.452956708,14991.279628041,1,0.521128917000169
117,14,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,14991.286560291,14992.18080025,13,14991.348381916,14991.409281125,14992.194450833,14992.971121125,1,0.894239958999606
117,15,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,14992.976812208,14993.700778625,13,14993.038472375,14993.099441083,14993.717938583,14994.577944375,1,0.723966416999247
117,16,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.08333333333333,14994.583565041,14995.132838291,9,14994.645174083,14994.706349416,14995.14145,14996.218170875,0,0.549273249998805
117,17,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,14996.229027166,14996.908879208,9,14996.293188416,14996.361299666,14996.934550583,14998.027922833,0,0.679852041999766
117,18,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.5,14998.04469925,14998.684183083,9,14998.110998958,14998.1775805,14998.69624025,15000.18960975,1,0.639483832999758
