sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,1,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.48333333333333,15957.723856958,15958.640748791,9,15957.786332375,15957.846463333,15958.648571958,15960.125277791,0,0.916891832999681
117,2,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,15960.142899958,15960.773150041,13,15960.209960458,15960.27575275,15960.798926416,15961.57562975,0,0.630250082998828
117,3,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.7,15961.591872,15962.185152416,13,15961.65844275,15961.724780625,15962.193911875,15963.887281,1,0.593280415998379
117,4,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.93333333333333,15963.90404625,15964.736040125,9,15963.970562416,15964.036971541,15964.760492708,15966.68719025,0,0.83199387500099
117,5,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.73333333333333,15966.705064041,15967.622502791,9,15966.771752541,15966.8380485,15967.644626958,15969.371334958,0,0.917438750000656
117,6,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.866666666666667,15969.386203583,15970.1508525,13,15969.452971833,15969.519070666,15970.175613708,15971.035618416,1,0.764648917000159
117,7,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,15971.041398541,15971.94418675,13,15971.103027208,15971.164099041,15971.949291,15973.792664625,1,0.902788209001301
117,8,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,15973.81146,15974.810362166,13,15973.878227958,15973.944299625,15974.834341,15975.794346208,0,0.998902165998516
117,9,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,15975.800311916,15976.424316333,13,15975.862141583,15975.923056125,15976.441460916,15977.168133208,1,0.624004416999014
117,10,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,15977.173730291,15977.840429541,13,15977.235301833,15977.29649225,15977.84852075,15978.575193166,0,0.66669924999951
117,11,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.93333333333333,15978.581767916,15979.272824666,9,15978.643421958,15978.704384083,15979.289546791,15981.216251875,0,0.691056749999916
117,12,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,15981.228740208,15981.948835083,9,15981.293532708,15981.361494083,15981.967128416,15983.060516083,0,0.720094874999631
117,13,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,15983.07039675,15983.788823458,9,15983.135135375,15983.20305925,15983.809581,15985.602953541,1,0.718426708001061
117,14,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,15985.620555541,15986.459979583,9,15985.687355,15985.753248833,15986.475746125,15987.2024205,1,0.839424042000246
117,15,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,15987.20846025,15987.808661,13,15987.270241375,15987.331197458,15987.816381833,15989.309761875,1,0.600200749999203
117,16,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,15989.321053791,15990.031865583,13,15989.388286458,15989.453757041,15990.060227416,15990.853568041,0,0.710811791999731
117,17,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,15990.859478708,15991.440549916,13,15990.921135375,15990.982067916,15991.450459083,15992.393797125,0,0.581071208000139
117,18,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,15992.398568916,15993.104415833,13,15992.460290875,15992.521226958,15993.123020666,15994.216392,1,0.705846917000599
117,19,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.63333333333333,15994.22560975,15995.037718416,13,15994.290639083,15994.35809925,15995.064535875,15996.691231583,0,0.812108666001222
