sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,1,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.85,13989.632796458,13990.608119333,13,13989.695281166,13989.755424958,13990.624083916,13991.467421083,0,0.97532287499962
117,2,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.65,13991.47468775,13992.320585666,13,13991.536483791,13991.59725,13992.332355083,13993.975730083,1,0.845897916000467
117,3,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,13993.994228583,13994.668426375,9,13994.060443125,13994.126522875,13994.682241333,13995.458911958,1,0.674197791999177
117,4,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,13995.464712541,13996.248451333,13,13995.526472375,13995.58738,13996.255834791,13997.182505625,1,0.783738792000804
117,5,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,13997.188242,13997.920253083,13,13997.249912541,13997.310882333,13997.92931075,13998.78931475,1,0.732011083000543
117,6,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,13998.795034916,13999.880605916,9,13998.856861333,13998.917700666,13999.886455916,14000.996491375,0,1.08557099999962
117,7,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,14001.005386,14002.049595083,13,14001.07044225,14001.138101333,14002.077480833,14003.037485125,0,1.04420908300017
117,8,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,14003.0432925,14003.77691675,13,14003.105146916,14003.165962791,14003.784435166,14005.561141166,1,0.733624249998684
117,9,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.55,14005.57962425,14006.480151541,13,14005.646131833,14005.712849625,14006.50310225,14008.046488541,1,0.900527290999889
117,10,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.41666666666667,14008.06489775,14009.019058083,13,14008.131751916,14008.197696208,14009.03731725,14010.447366,1,0.954160332999891
