sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,1,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.08333333333333,1749.636879541,1750.468504,9,1749.699678541,1749.759529625,1750.478000291,1751.55471475,1,0.83162445899984
140,2,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,1751.563868791,1752.638585875,9,1751.628452041,1751.694168708,1752.649049125,1753.442433875,1,1.07471708399999
140,3,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,1753.459467166,1754.229075333,9,1753.522599791,1753.582408083,1754.234295541,1755.060967041,1,0.769608167000115
140,4,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.45,1755.0657535,1755.836248166,9,1755.127502291,1755.188347041,1755.8401845,1757.2835585,0,0.770494665999877
140,5,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.3,1757.298924291,1757.965043166,13,1757.365723625,1757.431199583,1757.988614666,1759.282004166,1,0.666118874999938
140,6,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,1759.300831583,1760.216079375,13,1759.368049625,1759.434077833,1760.241558625,1761.451606541,0,0.915247791999946
140,7,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,1761.469974333,1762.304877,13,1761.537119708,1761.603296875,1762.3272975,1763.054012,0,0.834902667000051
140,8,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,1763.070789625,1763.796551166,13,1763.139267083,1763.20398325,1763.806255458,1764.83295425,0,0.725761540999883
140,9,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,1764.842293625,1765.573225291,9,1764.906344708,1764.973650125,1765.5973185,1766.690683833,0,0.73093166600006
140,10,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,1766.707488583,1767.356495125,13,1766.774333041,1766.84034775,1767.375853583,1768.619234291,1,0.649006542000052
140,11,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.4,1768.629857541,1769.321633083,9,1768.695361291,1768.762617041,1769.334834875,1770.728215041,1,0.691775541999959
140,12,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.43333333333333,1770.746617958,1771.240299875,13,1770.813261375,1770.879730083,1771.269681916,1772.696399541,1,0.493681917000004
140,13,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,1772.708187375,1773.938018666,9,1772.775237416,1772.840994583,1773.96397425,1775.224026375,0,1.22983129099998
140,14,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,1775.241362291,1776.017536791,13,1775.308474625,1775.374247458,1776.047550208,1776.957587583,0,0.776174500000025
