sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,1,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.56666666666667,2704.23788925,2705.129955583,13,2704.300307041,2704.360549333,2705.145848333,2706.705902916,1,0.892066333000002
140,2,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,2706.722372333,2707.519416125,9,2706.789064875,2706.854837208,2707.54417025,2708.920891125,1,0.797043792000295
140,3,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,2708.939015083,2709.766451083,13,2709.007396541,2709.071997583,2709.796880041,2711.740267416,1,0.827436000000034
140,4,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,2711.758613166,2712.462721541,9,2711.825361,2711.891761791,2712.482021291,2713.308693416,0,0.704108375000033
140,5,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,2713.31490825,2714.217792958,9,2713.37673225,2713.437673916,2714.222964375,2715.283017333,0,0.902884707999874
140,6,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.15,2715.29217875,2716.421913583,13,2715.357261875,2715.420673,2716.444121583,2717.587502,1,1.12973483299993
140,7,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,2717.600835625,2718.258713166,9,2717.666818291,2717.73355675,2718.272516666,2719.132559833,0,0.657877540999834
140,8,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,2719.150126416,2720.042215875,9,2719.217103958,2719.282958291,2720.051805458,2721.078514916,1,0.892089458999635
140,9,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.85,2721.08823175,2721.764913666,9,2721.152434333,2721.219778666,2721.792919125,2723.636285916,1,0.676681916000234
140,10,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,2723.654911875,2724.389979125,9,2723.721668625,2723.787669833,2724.411253208,2725.654639791,1,0.735067250000156
140,11,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.55,2725.672881541,2726.299945916,9,2725.740106416,2725.805436916,2726.329046875,2727.872424041,1,0.627064374999918
140,12,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,2727.892032458,2728.789692916,13,2727.9588285,2728.023586916,2728.813495208,2729.740167291,0,0.897660458000246
140,13,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,2729.745513375,2730.865483583,13,2729.807188458,2729.868362375,2730.870247625,2732.163618291,0,1.11997020799981
140,14,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,2732.183783833,2733.060874208,13,2732.250161041,2732.316561541,2733.090040666,2733.966714458,0,0.87709037500008
140,15,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,2733.972484833,2735.745697291,13,2734.034251625,2734.095227083,2735.764274541,2736.624280333,0,1.77321245799976
140,16,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.91666666666667,2736.62916625,2738.889639958,13,2736.690890833,2736.751971166,2738.904320125,2740.814366291,1,2.26047370800006
140,17,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.95,2740.834894916,2741.602696708,13,2740.902257291,2740.968258583,2741.625933458,2742.569270666,0,0.767801792000228
140,18,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,2742.574564,2744.057804083,13,2742.636219875,2742.697309916,2744.066415083,2744.943087958,0,1.48324008300006
140,19,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,2744.947750458,2745.842191625,9,2745.009525333,2745.070421875,2745.855672666,2746.782344583,1,0.894441166999968
140,20,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,2746.786980666,2747.498144583,13,2746.849078083,2746.910002416,2747.5118295,2748.221834333,1,0.711163916999794
140,21,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,2748.226719916,2748.8493245,9,2748.288401541,2748.349291833,2748.86767075,2750.094378708,1,0.622604583999873
140,22,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,2750.110522916,2750.745021208,9,2750.177330041,2750.24318975,2750.766101583,2751.592814333,1,0.634498291999989
140,23,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,2751.609572958,2752.553233208,13,2751.675979833,2751.742113333,2752.560615791,2753.603998416,1,0.943660249999994
140,24,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,2753.612720458,2754.516620625,9,2753.677710958,2753.744202875,2754.531877125,2755.991935041,1,0.903900167000302
140,25,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.68333333333333,2756.008394125,2756.83542525,9,2756.074941583,2756.141228541,2756.846409125,2758.523126958,1,0.827031124999849
140,26,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,2758.533248875,2759.261175791,9,2758.598463458,2758.66054975,2759.284238416,2760.160908375,1,0.727926915999888
140,27,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.16666666666667,2760.1658135,2760.754207791,9,2760.227467541,2760.288434875,2760.773513333,2761.933545958,1,0.588394291000441
140,28,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,2761.94313975,2763.01202925,9,2762.009717041,2762.072926,2763.028925333,2763.788959416,1,1.0688895000003
140,29,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,2763.797928208,2765.657378375,9,2763.8616995,2763.920934666,2765.673314625,2766.466652583,0,1.85945016699998
140,30,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.03333333333333,2766.471496333,2767.065614625,9,2766.533145833,2766.594167,2767.079415833,2768.106121958,0,0.594118292000076
140,31,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.35,2768.114437791,2768.964207,9,2768.178558916,2768.24629225,2768.986107,2770.329482083,0,0.849769208999987
140,32,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.95,2770.346304583,2770.931654375,13,2770.412672041,2770.47990375,2770.952606541,2771.895983791,1,0.585349792000216
140,33,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,2771.911684833,2772.4413035,13,2771.977833583,2772.04410975,2772.446543833,2773.206549791,1,0.529618666999795
140,34,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.08333333333333,2773.211364208,2773.833284333,13,2773.273048833,2773.334104416,2773.852549083,2774.929258541,1,0.621920125000088
140,35,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.16666666666667,2774.938462083,2775.5354325,13,2775.003331916,2775.071139291,2775.561319,2776.7213505,1,0.596970416999739
140,36,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.71666666666667,2776.73986775,2777.146117333,13,2776.806561041,2776.872335958,2777.157481375,2778.867527875,1,0.406249582999862
140,37,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,2778.884475625,2779.004922875,13,2778.951050583,2779.01823375,2779.0411815,2780.001228583,1,0.12044724999987
140,38,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,2780.015708458,2780.545111375,13,2780.08241,2780.148547833,2780.550350083,2781.510354333,1,0.52940291699997
140,39,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,2781.515337208,2782.025366333,13,2781.576998958,2781.637964708,2782.039665,2782.7830025,0,0.510029125000074
140,40,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,2782.787551208,2783.2419965,13,2782.849194416,2782.910200125,2783.245309083,2784.288693791,0,0.454445291999946
140,41,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,2784.297567583,2784.893305583,13,2784.3617865,2784.428567541,2784.9180135,2785.761400416,1,0.595737999999983
140,42,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,2785.777224333,2786.449955791,13,2785.8437435,2785.909877666,2786.461542666,2787.704927291,0,0.672731457999816
140,43,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.1,2787.72271225,2788.425112458,9,2787.790007291,2787.85553225,2788.444362041,2789.537752208,1,0.702400208000199
140,44,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.866666666666667,2789.555255083,2790.345350458,13,2789.617736333,2789.67813025,2790.36325225,2791.223256541,1,0.790095375000419
140,45,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,2791.228114375,2792.57775125,9,2791.289801,2791.350711625,2792.586234375,2793.296239,0,1.34963687499976
140,46,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.98333333333333,2793.300805708,2793.953232958,9,2793.36259825,2793.423413291,2793.95861675,2795.935327208,0,0.652427250000073
140,47,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,2795.952551666,2796.858143208,9,2796.019472416,2796.085527041,2796.8751095,2798.801818083,1,0.905591541999911
140,48,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,2798.821087333,2799.719602916,9,2798.887852,2798.954074,2799.744205666,2800.537543791,0,0.898515583000062
140,49,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,2800.542368666,2802.417208291,9,2800.603943541,2800.665020083,2802.434140875,2804.144181875,0,1.87483962499982
140,50,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.96666666666667,2804.162319916,2805.2932465,9,2804.230511125,2804.295510833,2805.319463916,2807.279509916,1,1.13092658400001
