sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,1,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,2992.437963166,2993.6566105,9,2992.500248791,2992.560684041,2993.662555875,2994.405893708,0,1.21864733400025
140,2,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,2994.410500375,2995.05657175,9,2994.4723425,2994.53316775,2995.068472791,2996.111858583,0,0.646071374999792
140,3,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.08333333333333,2996.12018025,2996.730087041,13,2996.184405833,2996.250288041,2996.756887791,2997.833612666,1,0.609906790999958
140,4,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,2997.849651375,2998.68902325,13,2997.915463958,2997.981056416,2998.699642541,3000.476357333,1,0.83937187499987
140,5,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,3000.491820083,3002.128894041,9,3000.55918725,3000.620249666,3002.139218333,3002.865890708,1,1.63707395799975
140,6,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,3002.87060275,3003.569375208,9,3002.932409625,3002.993233458,3003.5783795,3004.288383208,1,0.698772457999894
140,7,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.76666666666667,3004.2931925,3005.009074375,9,3004.354838708,3004.416166166,3005.017882833,3006.777941708,1,0.715881875000377
140,8,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.11666666666667,3006.7926585,3007.662733041,9,3006.859224833,3006.925487291,3007.681829791,3008.791883583,1,0.870074541000122
140,9,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,3008.801630208,3009.478177083,13,3008.866657583,3008.934532708,3009.507779916,3010.301167708,1,0.676546874999985
140,10,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.53333333333333,3010.317299666,3010.96057525,9,3010.383902291,3010.449925833,3010.96899175,3012.495690708,1,0.643275584000094
140,11,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,3012.506963833,3013.5686065,9,3012.571790458,3012.635329416,3013.5919355,3014.551939208,0,1.06164266699989
140,12,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.31666666666667,3014.556659333,3015.400397416,9,3014.618455958,3014.679362291,3015.414550666,3016.724597083,0,0.843738083000062
140,13,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.25,3016.741719166,3017.5659825,9,3016.808602833,3016.875459041,3017.581785916,3018.825164041,0,0.824263333999625
140,14,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.85,3018.844350083,3019.661983958,9,3018.910783916,3018.976857166,3019.683176958,3020.526550041,1,0.817633874999956
140,15,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,3020.544220708,3021.217454875,9,3020.609287333,3020.668792333,3021.220342958,3022.89705925,1,0.673234166999919
140,16,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,3022.914602791,3023.661843,9,3022.981408666,3023.047482083,3023.6865705,3024.746625666,0,0.747240208999756
140,17,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.48333333333333,3024.755150375,3025.499832458,9,3024.819607083,3024.886652208,3025.527071458,3027.003796291,0,0.744682083000043
140,18,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.81666666666667,3027.019403958,3027.6857375,9,3027.086386916,3027.151923708,3027.708602291,3029.518643833,1,0.666333541999848
140,19,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,3029.536945833,3030.620041458,9,3029.603994791,3029.66999475,3030.641985333,3031.601989541,1,1.08309562499971
140,20,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.6,3031.607090958,3032.280655416,9,3031.668885125,3031.729861041,3032.29825025,3033.891616625,1,0.673564458000328
140,21,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,3033.910309833,3034.692028833,9,3033.977273875,3034.042991666,3034.717010166,3035.993718958,1,0.781719000000066
