sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,1,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,2004.827032083,2005.740143833,9,2004.889117958,2004.949670583,2005.751633833,2006.544970791,0,0.913111750000098
140,2,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.13333333333333,2006.550895541,2007.235705291,13,2006.6126185,2006.673670541,2007.242251333,2008.368960333,0,0.684809749999886
140,3,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,2008.378565791,2008.916811791,9,2008.443507333,2008.506966541,2008.947079333,2009.990461416,0,0.538246000000072
140,4,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,2010.006531916,2010.747881708,9,2010.073396291,2010.139313416,2010.7580545,2011.801444833,1,0.741349791999937
140,5,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.63333333333333,2011.810645083,2012.37405825,9,2011.875147083,2011.941775625,2012.399126166,2014.0258415,0,0.563413166999908
140,6,11,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.85,2014.043434791,2014.457347375,9,2014.1100445,2014.176020125,2014.482425166,2015.3258195,1,0.413912583999945
140,7,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,2015.341536041,2015.881540708,13,2015.408458208,2015.474209916,2015.896490791,2017.389871875,1,0.540004667000176
140,8,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.46666666666667,2017.408513416,2018.051909708,13,2017.475753791,2017.541334291,2018.081548041,2019.541598625,1,0.643396292000034
140,9,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,2019.558847291,2020.032254625,13,2019.625940375,2019.691703708,2020.048284791,2021.108333541,0,0.473407334000058
140,10,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,2021.118888083,2021.764316708,9,2021.181361291,2021.241460625,2021.776581,2022.569918875,0,0.645428625000022
