sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,1,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,3761.477669875,3763.030887125,13,3761.540306541,3761.600413875,3763.035896291,3763.762568541,0,1.55321724999976
140,2,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.26666666666667,3763.767174708,3764.398887875,13,3763.828884,3763.8899905,3764.4083925,3765.668431416,0,0.631713167000271
140,3,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,3765.6865785,3766.290725208,13,3765.753639791,3765.819531208,3766.308922,3767.052286291,1,0.604146707999917
140,4,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,3767.068783875,3768.310666083,9,3767.135579916,3767.19936975,3768.318322666,3769.395021958,1,1.24188220799988
140,5,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,3769.403860208,3771.742873333,9,3769.468466041,3769.533722166,3771.752653208,3773.029373541,1,2.33901312499984
140,6,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,3773.047568833,3774.358578916,13,3773.113615125,3773.1798145,3774.38979,3775.283127375,0,1.31101008300038
140,7,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.8,3775.287853583,3775.934909,13,3775.349748583,3775.4105285,3775.945654666,3777.739029916,0,0.647055417000047
140,8,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,3777.757549458,3778.633957166,9,3777.823949458,3777.889980416,3778.644416416,3779.704465083,1,0.876407707999988
140,9,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,3779.713799958,3780.446364166,13,3779.77823475,3779.844044,3780.467722208,3781.244432541,0,0.732564207999985
140,10,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,3781.262948875,3781.902819541,13,3781.329665625,3781.396037458,3781.915378708,3782.875381958,0,0.639870666000206
140,11,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,3782.880237041,3783.375111291,13,3782.942010958,3783.00289725,3783.38846175,3784.331798625,1,0.494874250000066
140,12,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,3784.336887583,3784.742698333,13,3784.398585333,3784.459496791,3784.761222041,3785.721227083,0,0.405810750000001
140,13,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,3785.727414041,3786.399098125,13,3785.789121291,3785.850059916,3786.418517291,3787.728557791,1,0.671684083999935
140,14,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.766666666666667,3787.746836,3788.279056083,9,3787.813901041,3787.8798075,3788.303795791,3789.063850541,0,0.532220083000084
140,15,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,3789.0806525,3789.718912583,13,3789.147285208,3789.213427416,3789.732007333,3791.34205875,0,0.638260083000205
140,16,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.93333333333333,3791.360442,3792.03257475,9,3791.4279185,3791.493166458,3792.049306708,3793.976009416,1,0.672132749999946
140,17,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,3793.991452291,3794.697703583,13,3794.058026125,3794.123980458,3794.713613166,3795.440284166,0,0.706251292000161
140,18,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.63333333333333,3795.445212416,3796.151091708,13,3795.506895416,3795.567777958,3796.169450083,3797.796164833,1,0.705879292000191
140,19,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,3797.813715875,3798.648385208,13,3797.880461916,3797.946645875,3798.668447041,3800.178480541,0,0.834669332999965
140,20,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.68333333333333,3800.196354041,3800.88829475,9,3800.263039458,3800.328961666,3800.900783208,3802.577464541,0,0.691940708999937
140,21,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,3802.587531083,3803.46663975,13,3802.652375125,3802.720099708,3803.493036416,3804.769733291,1,0.879108666999855
140,22,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,3804.781822666,3805.574209458,13,3804.849672,3804.914876333,3805.60513475,3806.365191458,1,0.792386791999888
140,23,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,3806.383171125,3807.062198625,9,3806.450404291,3806.511494916,3807.080172166,3808.173561458,1,0.679027499999847
140,24,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.55,3808.183179458,3808.939305333,13,3808.248373666,3808.315904541,3808.955094708,3810.498470458,1,0.75612587500018
140,25,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.88333333333333,3810.509139291,3811.190014916,13,3810.573811708,3810.637242083,3811.210476625,3813.087186666,0,0.680875625000226
140,26,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,3813.104867166,3814.102689916,13,3813.171673583,3813.237301541,3814.12644575,3815.169820875,1,0.997822750000068
140,27,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.933333333333333,3815.179273083,3815.866265625,9,3815.243406875,3815.310781333,3815.883824791,3816.810542125,1,0.686992541999643
140,28,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.4,3816.828598833,3817.790356791,9,3816.89570075,3816.961493583,3817.796789458,3819.190174458,1,0.961757957999907
140,29,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.85,3819.208364083,3819.898504916,9,3819.274859166,3819.341073083,3819.913469375,3821.756846541,1,0.690140832999987
140,30,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.2,3821.774588375,3822.428529041,9,3821.8412705,3821.906980208,3822.446458791,3823.639818666,1,0.653940665999926
140,31,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,3823.651452625,3825.04760425,13,3823.717878916,3823.784400625,3825.076882541,3826.40359775,0,1.39615162500013
140,32,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.8,3826.418096833,3829.842112833,9,3826.486048125,3826.551151666,3829.858926875,3830.652264541,0,3.42401599999994
140,33,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,3830.656516166,3831.294528208,13,3830.718261958,3830.779204291,3831.297652333,3831.990990833,0,0.6380120419999
140,34,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.26666666666667,3831.995785875,3832.710519833,9,3832.057505333,3832.118570875,3832.7203055,3833.980343125,0,0.714733958000124
140,35,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,3833.997449458,3834.951074166,13,3834.064275583,3834.129963583,3834.96940525,3836.946119875,1,0.953624708000007
140,36,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,3836.96337375,3837.802639208,9,3837.029454333,3837.095976333,3837.818738041,3838.995429875,1,0.839265458000227
140,37,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,3839.005307958,3840.03238425,13,3839.072019833,3839.138329333,3840.06210675,3840.972117333,1,1.0270762920004
140,38,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1,3840.978126,3842.006084166,13,3841.039898375,3841.100941333,3842.020042,3843.013379791,1,1.02795816600019
140,39,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.63333333333333,3843.018345875,3843.9341945,13,3843.080033041,3843.141096583,3843.942948541,3845.56965125,0,0.915848625000308
140,40,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.36666666666667,3845.582623375,3846.348340083,13,3845.649358708,3845.71538125,3846.372085333,3847.732138333,1,0.765716708000127
140,41,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,3847.748620583,3848.419446875,13,3847.81542925,3847.882006833,3848.438522666,3849.531890041,1,0.670826292000129
140,42,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.43333333333333,3849.54424575,3850.253717458,13,3849.609053958,3849.676928083,3850.2833495,3851.710069041,1,0.709471708000365
140,43,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,3851.724859166,3852.371963541,13,3851.791378875,3851.8574745,3852.397259583,3853.273975666,1,0.647104374999799
140,44,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.86666666666667,3853.290627083,3853.934421791,13,3853.357239166,3853.423124833,3853.941751791,3855.801793125,0,0.643794708000314
140,45,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.966666666666667,3855.819708625,3856.583114708,9,3855.886398458,3855.952458416,3856.60771225,3857.567718125,0,0.763406082999609
140,46,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.86666666666667,3857.572783833,3858.086822958,9,3857.634570083,3857.695477875,3858.097365958,3859.957402291,0,0.514039125000181
140,47,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,3859.972452875,3860.58260325,9,3860.039359375,3860.105746416,3860.593611208,3861.920313333,0,0.610150375000103
140,48,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,3861.937141291,3862.665384833,13,3862.003700625,3862.070201458,3862.674613625,3863.434647458,1,0.7282435420002
140,49,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1,3863.451077291,3864.038192416,13,3863.51817875,3863.584343541,3864.052968291,3865.046305791,0,0.587115125000309
140,50,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.716666666666667,3865.051112208,3866.126512458,13,3865.112721375,3865.173841291,3866.142372375,3866.852376375,1,1.0754002499998
