sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,1,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,1634.505601291,1635.485614666,9,1634.567682458,1634.62828875,1635.496662625,1636.673374958,0,0.980013374999999
140,2,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,1636.683128666,1637.399503083,13,1636.747754333,1636.815623458,1637.422164666,1638.398878791,0,0.716374416999997
140,3,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.65,1638.409822625,1639.493377333,13,1638.476635958,1638.540026875,1639.508569375,1641.151937083,1,1.08355470799984
140,4,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.23333333333333,1641.170542041,1641.772702208,9,1641.237348833,1641.303292625,1641.793240333,1643.019951416,0,0.602160166999965
140,5,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,1643.038270125,1644.013365833,13,1643.10513775,1643.171205125,1644.027183708,1644.937188541,0,0.975095708000026
140,6,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.56666666666667,1644.942168541,1645.652882791,9,1645.003933666,1645.064817625,1645.666753166,1647.226785625,0,0.71071424999991
140,7,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.63333333333333,1647.245049416,1648.070699458,13,1647.3119445,1647.377792166,1648.082970916,1649.709686833,1,0.825650042000007
140,8,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,1649.727658166,1650.545465166,13,1649.794759166,1649.860421041,1650.566516041,1651.65990175,1,0.817806999999902
140,9,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.38333333333333,1651.669933583,1652.581607791,9,1651.734843208,1651.802650583,1652.607925041,1653.984639083,1,0.911674207999795
140,10,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,1654.003827791,1654.787145833,13,1654.070769625,1654.136514291,1654.810071875,1655.570127125,0,0.783318042000019
140,11,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,1655.586905208,1657.236881041,9,1655.653774416,1655.719244375,1657.254802625,1658.698186666,1,1.6499758330001
140,12,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,1658.708474958,1659.724427458,9,1658.775313625,1658.842493916,1659.74927925,1660.725950208,1,1.01595250000014
140,13,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,1660.731016666,1661.732784083,13,1660.792605791,1660.853695708,1661.73871525,1662.448720416,0,1.00176741700011
140,14,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.41666666666667,1662.453696083,1663.60466375,13,1662.515349,1662.576334708,1663.611379625,1665.021425291,1,1.15096766700003
140,15,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,1665.037100083,1666.233291791,9,1665.104049166,1665.169976,1666.260025708,1667.47008225,1,1.19619170800001
140,16,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,1667.488282041,1668.686019333,9,1667.55507425,1667.621187833,1668.709876791,1670.319922708,1,1.19773729200006
140,17,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,1670.338816333,1671.941192583,9,1670.405890041,1670.471719333,1671.957280916,1672.733951916,0,1.60237624999991
140,18,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.98333333333333,1672.738793,1673.428882375,13,1672.800518791,1672.861526375,1673.446567291,1675.423266291,0,0.690089375000071
140,19,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.983333333333333,1675.44034825,1676.58229,9,1675.507180625,1675.573640208,1676.592678333,1677.569349,0,1.14194175000011
140,20,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,1677.57395525,1678.43672,13,1677.635551416,1677.696936916,1678.448796416,1679.24213525,0,0.862764749999997
140,21,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,1679.247026416,1679.773334583,13,1679.308768291,1679.369674583,1679.788072333,1680.514744,0,0.526308167000025
140,22,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,1680.519670583,1681.021513375,13,1680.581432875,1680.642348166,1681.027479583,1681.987484166,1,0.501842791999934
140,23,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,1681.992375333,1682.452792833,13,1682.05399475,1682.114957291,1682.466661666,1683.326667333,0,0.460417500000176
140,24,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,1683.331685791,1683.90932525,13,1683.393400666,1683.454397666,1683.922758875,1685.149465583,0,0.577639459000011
140,25,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.9,1685.16671525,1686.05332625,9,1685.233061291,1685.299783708,1686.072760875,1687.966128375,1,0.88661100000013
140,26,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.866666666666667,1687.987340875,1688.561197166,13,1688.054076875,1688.120345791,1688.575154625,1689.435160416,1,0.573856291000084
140,27,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,1689.440204708,1690.21328925,9,1689.501860041,1689.562812416,1690.231623416,1691.191628125,1,0.773084541999879
140,28,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,1691.196463833,1691.700453083,13,1691.258150791,1691.319235208,1691.704360833,1692.614366333,0,0.503989249999904
140,29,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,1692.619157458,1693.157153333,13,1692.680843833,1692.741800875,1693.159999041,1694.070002416,0,0.537995874999979
140,30,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.4,1694.074857458,1694.509319041,9,1694.136427916,1694.197399541,1694.515703916,1695.909072083,1,0.434461583000029
140,31,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.75,1695.927544125,1696.399448041,13,1695.994164458,1696.060370666,1696.416013708,1698.159380666,1,0.471903915999974
140,32,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.25,1698.177543958,1698.74696425,9,1698.244218375,1698.310464416,1698.767054458,1700.010436458,1,0.569420292000132
140,33,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,1700.028061,1701.246544041,13,1700.094830166,1700.160732666,1701.268735833,1702.312110583,1,1.21848304100013
140,34,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,1702.322627208,1703.113923083,13,1702.386974,1702.454298666,1703.144328208,1704.204376041,1,0.791295874999832
140,35,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,1704.219880916,1705.324885125,13,1704.286674875,1704.351277,1705.336328,1706.546378625,1,1.10500420900007
140,36,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,1706.560451583,1707.158984291,9,1706.625341458,1706.691587708,1707.181390958,1708.124780833,1,0.598532707999993
140,37,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.9,1708.141092333,1708.781047375,13,1708.207596791,1708.273669916,1708.79222525,1709.685564125,0,0.639955042000111
140,38,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.78333333333333,1709.690271416,1710.397440458,9,1709.7518885,1709.812954125,1710.414746166,1712.1914585,0,0.707169041999805
140,39,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,1712.208806583,1713.122400916,13,1712.275931416,1712.339512625,1713.146408708,1714.30646,1,0.913594332999992
140,40,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,1714.31618925,1715.433750708,13,1714.382549041,1714.448718541,1715.455520708,1716.232194458,1,1.11756145799995
140,41,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.23333333333333,1716.237374791,1717.372819291,13,1716.299126291,1716.360064416,1717.378848333,1718.605566,1,1.13544449999995
140,42,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,1718.614541416,1719.653215916,13,1718.679365833,1718.7473165,1719.669559208,1720.56289825,1,1.03867449999984
140,43,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.7,1720.568158041,1721.444772083,13,1720.629870166,1720.690891333,1721.459632916,1722.152969875,0,0.876614042000028
140,44,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,1722.158013708,1723.156363666,13,1722.219684666,1722.280650333,1723.166259416,1724.392969041,0,0.998349958000063
140,45,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,1724.409541875,1725.232824625,13,1724.477241791,1724.542454416,1725.248168041,1726.241550916,1,0.823282749999862
140,46,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.38333333333333,1726.2577695,1727.364458375,9,1726.320339291,1726.380348916,1727.382105083,1728.758803208,1,1.10668887499992
140,47,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.3,1728.774907125,1729.810416166,13,1728.84159775,1728.909246583,1729.832804875,1731.126172208,0,1.03550904100007
140,48,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,1731.143362666,1731.935933625,9,1731.210378958,1731.276306166,1731.94820375,1732.774925625,0,0.792570958999931
140,49,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.95,1732.791922083,1733.565394333,13,1732.858775041,1732.924940333,1733.57725525,1734.520593708,1,0.773472250000168
140,50,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.43333333333333,1734.525388375,1735.396312416,13,1734.587100875,1734.647989208,1735.399944,1736.82665,1,0.87092404100008
