sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,11,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,6021.046094375,6021.715624417,9,6021.112914917,6021.1787685,6021.734347417,6022.527732083,1,0.669530041999678
109,12,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.28333333333333,6022.544476542,6023.264349042,9,6022.611363667,6022.677281792,6023.279347417,6024.556064708,0,0.719872499999838
109,13,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,6024.572795333,6025.335752042,9,6024.63926275,6024.705697792,6025.362441792,6027.022475375,1,0.762956709000719
109,14,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,6027.040215167,6027.653344458,13,6027.106853125,6027.172666292,6027.678938667,6029.488997083,1,0.613129291000405
109,15,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,6029.504930958,6030.42386675,9,6029.571348875,6029.637529333,6030.443709292,6031.787101083,0,0.918935792000411
109,16,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,6031.805834833,6032.381110542,13,6031.872410625,6031.938767958,6032.394054792,6033.3041035,1,0.57527570900038
109,17,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,6033.315936542,6033.944713458,9,6033.382050125,6033.448213458,6033.950623708,6034.860627958,1,0.628776915999879
109,18,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.31666666666667,6034.865527042,6035.488865875,9,6034.927307292,6034.988226042,6035.507377208,6036.81741175,1,0.623338832999252
109,19,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,6036.834852542,6037.321840417,13,6036.90213525,6036.96257775,6037.3326055,6038.77599425,1,0.486987875000523
109,20,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,6038.792469125,6039.549484875,13,6038.860789583,6038.923573208,6039.58013175,6040.523514167,1,0.757015750000392
109,21,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,6040.539395917,6041.280162875,9,6040.606010625,6040.672397958,6041.291017083,6042.667741292,0,0.740766958000677
109,22,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.16666666666667,6042.688450375,6043.437227958,9,6042.754627917,6042.821341208,6043.461026792,6044.621216417,0,0.748777583000447
109,23,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,6044.630240625,6045.120598375,9,6044.697841125,6044.762837125,6045.134965417,6046.745016792,0,0.49035774999993
109,24,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.38333333333333,6046.761481542,6047.50582225,9,6046.828127792,6046.894184292,6047.533912583,6048.910616042,1,0.744340707999982
109,25,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.78333333333333,6048.919943125,6049.508327542,9,6048.984444708,6049.052228292,6049.52477775,6051.301493708,1,0.58838441700027
109,26,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,6051.321944667,6052.177376667,9,6051.388372375,6051.454873125,6052.194032375,6052.970706167,1,0.855432000000292
109,27,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,6052.976694083,6053.616858292,9,6053.038453833,6053.099425792,6053.634580375,6055.277966875,0,0.640164208999522
109,28,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.86666666666667,6055.295252583,6056.286464708,9,6055.362406667,6055.427681708,6056.299397208,6058.159453875,1,0.991212124999947
109,29,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,6058.171538208,6059.258574042,13,6058.2386,6058.304063208,6059.276878792,6060.503584583,1,1.08703583399983
109,30,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.7,6060.520357583,6061.835379958,13,6060.587127042,6060.652733917,6061.861254083,6062.554591917,0,1.3150223749999
109,31,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.716666666666667,6062.559505125,6063.18402425,9,6062.621262167,6062.682318833,6063.200814583,6063.910819708,1,0.624519125000006
109,32,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,6063.915623667,6064.776455208,9,6063.977560292,6064.038393042,6064.7906995,6065.83408375,1,0.860831541000152
109,33,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,6065.842680042,6066.531150292,9,6065.907457375,6065.973688458,6066.544740167,6067.638114417,1,0.688470250000137
109,34,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.13333333333333,6067.655748625,6069.007921833,13,6067.722448958,6067.788180333,6069.023704542,6070.150421667,0,1.35217320799984
109,35,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.38333333333333,6070.159115875,6070.781981125,9,6070.223490042,6070.29270375,6070.798491042,6072.175198708,1,0.622865250000359
109,36,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.5,6072.191214,6073.021463583,13,6072.257491917,6072.323946542,6073.047006167,6074.5403745,0,0.830249582999386
109,37,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,6074.556237875,6075.609730958,9,6074.622814375,6074.688853042,6075.627862583,6077.237917708,1,1.05349308299992
109,38,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.983333333333333,6077.254451375,6077.815753833,13,6077.3214055,6077.3871205,6077.843636708,6078.820307958,1,0.561302457999773
109,39,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.3,6078.825605958,6079.824840708,13,6078.887259125,6078.948457417,6079.834315042,6081.127687625,1,0.999234750000142
109,40,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,6081.143963667,6081.962957,9,6081.211904208,6081.276678958,6081.982907917,6083.009611667,0,0.818993332999526
109,41,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.45,6083.019011417,6083.752785208,13,6083.083127917,6083.149931875,6083.773046792,6085.216424458,1,0.733773791000203
109,42,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.23333333333333,6085.233907708,6086.125310333,9,6085.300728458,6085.366814708,6086.138909667,6087.3656295,0,0.89140262500041
109,43,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.26666666666667,6087.382498875,6088.555220708,13,6087.450538542,6087.515128875,6088.570378917,6089.830410917,0,1.17272183299974
109,44,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.03333333333333,6089.847878333,6090.733863208,9,6089.915824375,6089.980955708,6090.754119958,6091.780823958,1,0.885984874999849
109,45,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.31666666666667,6091.7903125,6092.428102917,9,6091.854885583,6091.92170225,6092.44446225,6093.754509542,0,0.637790416999451
109,46,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.7,6093.772192625,6094.608187,9,6093.837987625,6093.895896125,6094.614172333,6096.307540667,1,0.835994375000155
109,47,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.35,6096.324708083,6097.084794583,13,6096.391852625,6096.4590525,6097.096911708,6098.440289083,1,0.760086500000398
109,48,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.8,6098.452458542,6099.258123792,9,6098.51903475,6098.5851915,6099.274578542,6100.067958792,1,0.805665249999947
109,49,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,6100.081579917,6100.968783042,9,6100.144356333,6100.204506667,6100.973030958,6101.733036667,1,0.88720312499936
109,50,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,6101.737897958,6102.4487005,9,6101.799805625,6101.860557625,6102.46259625,6103.839308083,1,0.710802542000238
