sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,35,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,6180.746353292,6181.9526065,13,6180.810918667,6180.878715,6181.967381583,6183.77742625,1,1.20625320799991
109,36,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.883333333333333,6183.794542792,6184.544695667,13,6183.860993333,6183.926956333,6184.566458625,6185.443131083,1,0.750152874999912
109,37,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,6185.447926875,6186.039985708,13,6185.509751458,6185.570752417,6186.056064833,6187.74944925,1,0.59205883300001
109,38,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.58333333333333,6187.771260875,6188.54565075,9,6187.83809025,6187.903722458,6188.559192083,6190.135905708,0,0.774389875000452
109,39,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,6190.152449,6191.556077417,9,6190.218970333,6190.285310167,6191.57650475,6192.40317725,1,1.40362841699971
109,40,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,6192.408232792,6193.096215792,9,6192.470034708,6192.530945667,6193.099227625,6194.042564458,1,0.687983000000713
109,41,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,6194.047343667,6194.8956985,9,6194.109073833,6194.169997042,6194.905107458,6195.965144333,1,0.848354833000485
109,42,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.68333333333333,6195.973915875,6196.938968083,13,6196.038541875,6196.103621792,6196.958452417,6198.635162708,1,0.965052208000088
109,43,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.31666666666667,6198.653350333,6199.417683375,13,6198.71857525,6198.786001917,6199.442572958,6200.752611625,1,0.764333041999635
109,44,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.61666666666667,6200.771574042,6201.312596292,13,6200.837817583,6200.903893125,6201.325987875,6202.936038375,1,0.541022250000424
109,45,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,6202.945003792,6203.560772458,13,6203.010781417,6203.07743725,6203.583578458,6204.726957458,1,0.615768666000804
109,46,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,6204.736014458,6205.44545375,13,6204.802667458,6204.868685792,6205.475347333,6206.718721417,0,0.709439291999843
109,47,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,6206.728352542,6207.481001583,9,6206.794821417,6206.861020208,6207.500444917,6208.593824042,1,0.752649041000041
109,48,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,6208.609525875,6209.040308167,13,6208.675965625,6208.741974,6209.0439255,6209.937262917,0,0.430782292000004
109,49,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,6209.942063875,6210.655484083,13,6210.003752,6210.064785958,6210.666789708,6211.960167708,1,0.713420208000571
109,50,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,6211.972673292,6212.894975292,13,6212.04035325,6212.105455458,6212.909770458,6214.15314875,0,0.922301999999945
