sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,1,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,732.428313791,733.3039055,13,732.490824458,732.551189708,733.319832791,734.163171625,1,0.875591708999991
104,2,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,734.169474625,735.095186583,13,734.231176291,734.292296708,735.111148666,736.754518791,1,0.925711957999965
104,3,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,736.772706833,737.684430708,13,736.838154541,736.905006583,737.711513875,738.488185666,1,0.911723875000007
104,4,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,738.493520958,739.383679083,9,738.555148,738.616365166,739.402226208,740.328897541,1,0.890158124999971
104,5,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,740.333673666,741.079157666,9,740.395470333,740.456557083,741.092382916,741.952388708,0,0.745484000000033
104,6,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.11666666666667,741.957936458,742.63172325,9,742.0194905,742.080755416,742.64925075,743.759283083,1,0.673786792000101
104,7,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,743.770871041,744.475036333,9,743.835488791,743.903606583,744.492975375,745.4530185,1,0.704165292000084
104,8,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.78333333333333,745.4713755,746.150702666,9,745.53573975,745.604544458,746.157102916,747.933819708,1,0.679327166000007
104,9,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.55,747.951032583,749.188739958,13,748.017267791,748.083987458,749.208350083,750.751718708,1,1.23770737500001
104,10,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.41666666666667,750.76856075,751.684701625,9,750.835402416,750.901465375,751.70801075,753.118042875,0,0.916140874999996
104,11,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,753.13817025,753.914434541,9,753.204698208,753.271448625,753.944836208,754.738206291,1,0.776264290999961
104,12,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,754.754133875,755.695022458,13,754.820050541,754.878300041,755.714035333,756.990745958,1,0.94088858300006
104,13,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.66666666666667,757.002978083,757.7839875,9,757.069668458,757.135787208,757.809825708,759.469865458,1,0.78100941699995
104,14,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.81666666666667,759.487561333,760.276735791,9,759.554176083,759.620802208,760.292155541,762.102201583,1,0.789174457999934
104,15,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.35,762.120563208,762.851015708,9,762.187423791,762.253615458,762.876687541,764.220054041,0,0.730452499999956
104,16,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,764.2373025,765.139198458,9,764.301263083,764.367429916,765.156699375,766.066704291,1,0.901895957999955
104,17,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,766.0724215,767.110678375,9,766.134191958,766.195230958,767.130999208,768.041005375,0,1.038256875
104,18,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,768.046539791,768.743160375,13,768.108248541,768.16921025,768.754778625,770.064811166,0,0.696620584000016
104,19,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.45,770.082019166,771.003933625,9,770.148523166,770.214886208,771.019502208,772.462890166,1,0.921914458999936
104,20,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.95,772.4794795,773.35163575,13,772.546115875,772.612767791,773.368697,774.312039458,1,0.872156249999989
104,21,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.38333333333333,774.319375916,775.119206916,13,774.381285291,774.44224075,775.127818708,776.504522166,1,0.79983100000004
104,22,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.16666666666667,776.5165415,777.551439166,13,776.58116925,776.649821583,777.572827416,778.732877166,0,1.03489766600001
104,23,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.61666666666667,778.743228291,779.682939791,13,778.810832583,778.876151041,779.698703291,781.308743666,1,0.93971149999993
104,24,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.38333333333333,781.325570208,782.127382583,9,781.392611583,781.458299458,782.147730125,783.524433291,0,0.80181237499994
104,25,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,783.541501708,784.6959045,13,783.607994958,783.674515458,784.71401375,786.49071225,1,1.15440279199993
104,26,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,786.50728125,787.309290791,13,786.573876375,786.640236416,787.329900625,788.106573791,1,0.802009540999961
104,27,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.65,788.112183625,790.303535625,9,788.173957375,788.235010708,790.320618041,791.963997375,0,2.19135200000005
104,28,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.86666666666667,791.980801541,792.822357916,13,792.048707291,792.113501625,792.853353125,794.713395916,1,0.841556374999982
104,29,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.23333333333333,794.730400208,795.480780958,13,794.797035583,794.863421125,795.50324975,796.729964416,1,0.750380749999977
104,30,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.7,796.743905541,797.491821333,13,796.810524416,796.877147708,797.516814208,798.2101825,1,0.747915791999958
104,31,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,798.227197625,799.159513583,13,798.291516958,798.35751725,799.176811625,799.886817416,1,0.932315958000004
104,32,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,799.892516125,801.27148625,9,799.954186958,800.015511208,801.284630583,802.328017583,1,1.37897012499991
104,33,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,802.337796833,803.112624166,9,802.403185666,802.469557416,803.142471958,804.235848708,0,0.774827333000076
104,34,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,804.254862875,805.102729791,9,804.317831541,804.377943833,805.1133005,806.239999958,1,0.847866916000044
104,35,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.38333333333333,806.249363333,806.899367625,9,806.313234583,806.382231916,806.921901625,808.298604416,1,0.650004291999949
104,36,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,808.308547666,808.881686,9,808.373215458,808.441349041,808.896973458,810.390377,1,0.573138333999964
104,37,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,810.406490666,811.077123541,9,810.472771416,810.539290916,811.095454291,812.705503291,1,0.670632875000024
104,38,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.983333333333333,812.723255375,813.381191833,9,812.790252541,812.856558291,813.395921583,814.372614083,1,0.657936457999995
104,39,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,814.3821345,815.055191458,9,814.44432225,814.505039458,815.073606666,816.366983833,1,0.673056957999961
104,40,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.03333333333333,816.377675875,817.012068625,9,816.44443675,816.51082075,817.033256416,818.059959625,0,0.634392749999961
104,41,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,818.073150125,818.823289916,9,818.139689416,818.197900333,818.833345125,820.276727958,1,0.750139791000038
104,42,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.23333333333333,820.291477166,821.723487666,9,820.356637291,820.424376791,821.750109208,822.976809458,1,1.43201049999993
104,43,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.26666666666667,822.9909395,823.734640333,9,823.057454458,823.124090041,823.763850708,825.023902625,1,0.743700833000048
104,44,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,825.042286416,825.926645791,9,825.109027,825.175421666,825.948313625,826.974994458,1,0.884359375000031
104,45,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,826.980938083,827.710868833,9,827.04277775,827.104006083,827.722853708,829.032893791,1,0.729930749999994
104,46,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.7,829.049863666,830.036861083,9,829.116220416,829.182711041,830.055569958,831.748945375,1,0.986997416999998
104,47,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.35,831.766245625,832.74719675,9,831.833601791,831.899174375,832.772363333,834.115745958,0,0.980951124999933
104,48,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,834.132551375,834.763921416,13,834.2002515,834.265682875,834.7890315,835.5824165,1,0.631370040999968
104,49,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,835.598360291,836.311352791,13,835.665077583,835.731141625,836.316502333,837.076509083,0,0.712992500000041
104,50,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.38333333333333,837.082075625,838.326372375,13,837.143887125,837.205032458,838.340165666,839.716879041,1,1.24429674999999
