sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,1,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.23333333333333,478.982771,480.008930791,9,479.045282958,479.105834875,480.02500475,481.251718,1,1.026159791
104,2,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,481.268788041,482.529900458,13,481.336035041,481.401897291,482.561955875,483.338627583,0,1.26111241699999
104,3,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.75,483.344217333,484.680550166,13,483.40588925,483.467010875,484.68579,485.429129041,1,1.33633283299997
104,4,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,485.434473416,487.312350208,13,485.4961155,485.557334583,487.32634825,488.553059875,1,1.877876792
104,5,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.13333333333333,488.569692875,489.809977458,13,488.637592041,488.702768791,489.824628,490.951349833,1,1.240284583
104,6,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.95,490.962369583,491.7779205,9,491.02716925,491.095157833,491.801739333,492.745106083,1,0.815550916999996
104,7,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,492.758308875,493.712023166,9,492.824917916,492.891385375,493.727387541,494.45406,1,0.953714290999983
104,8,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,494.458870333,495.232040375,9,494.520610583,494.581693125,495.250721291,496.560758708,0,0.773170042000004
104,9,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.8,496.577507375,497.682141666,9,496.64412625,496.71100575,497.700103,498.493441625,1,1.10463429100002
104,10,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,498.4988455,499.54441425,13,498.560614833,498.621738875,499.55721625,500.267222875,1,1.04556874999997
104,11,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,500.272713083,501.192835333,9,500.334616458,500.395459208,501.1978205,502.107825208,1,0.92012225000002
104,12,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,502.1132245,503.016236375,9,502.175177041,502.235833416,503.021141541,503.964478875,0,0.903011875000004
104,13,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,503.970537,505.312676666,13,504.032290958,504.093282083,505.329122,506.155794291,0,1.34213966600004
104,14,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,506.161141583,507.480918208,9,506.222828541,506.283911125,507.486238666,508.229576791,0,1.31977662499997
104,15,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.53333333333333,508.2341285,509.079988291,9,508.295983708,508.356896833,509.092152625,510.618868833,1,0.845859791000009
104,16,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,510.639594916,511.74776975,9,510.705906708,510.772568791,511.761373,512.804744041,1,1.10817483399995
104,17,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.9,512.815548541,513.561410541,13,512.880138875,512.947570875,513.5874085,514.480795,1,0.745861999999988
104,18,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.18333333333333,514.496013333,515.600389416,13,514.562739708,514.628985,515.614763625,516.791470583,0,1.10437608300003
104,19,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,516.801614291,517.51648175,13,516.868074875,516.934543,517.540646416,518.434027083,1,0.714867459000061
104,20,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.66666666666667,518.450147125,520.208482458,13,518.516400166,518.582992458,520.218625958,521.878670416,1,1.7583353330001
104,21,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.13333333333333,521.896216541,523.069436916,9,521.962907083,522.02943225,523.08529925,524.212017833,1,1.17322037500003
104,22,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,524.222838625,525.043853833,13,524.287682125,524.351506416,525.056936416,526.350301791,1,0.821015207999949
104,23,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.93333333333333,526.361141666,527.780740416,9,526.427935958,526.494132833,527.802462541,529.729169083,1,1.41959874999998
104,24,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,529.746267583,531.968106166,9,529.81276975,529.87920675,531.981804291,532.97514425,0,2.22183858300002
104,25,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,532.9806705,534.207826916,9,533.042414791,533.103469708,534.2226285,535.099299166,1,1.22715641600007
104,26,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.95,535.103811791,536.560685708,13,535.165668875,535.226675791,536.578897875,538.522282791,1,1.45687391700005
