sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,1,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.733333333333333,4091.95186875,4092.759054583,13,4092.014512708,4092.0745595,4092.776360041,4093.503032375,1,0.807185832999949
124,2,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.26666666666667,4093.508507333,4094.223820125,13,4093.570227375,4093.631207375,4094.233231375,4095.493279833,0,0.715312792000077
124,3,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,4095.510609375,4096.350918875,13,4095.577819666,4095.643093833,4096.365647333,4097.109037833,1,0.84030950000033
124,4,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.08333333333333,4097.125203083,4098.119794458,9,4097.191999208,4097.25802225,4098.127206625,4099.203910041,0,0.9945913749998
124,5,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,4099.214198625,4100.040530291,13,4099.27925475,4099.346917833,4100.051614916,4101.328312333,1,0.826331666000442
124,6,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.9,4101.340353958,4102.041486458,9,4101.407340291,4101.472750583,4102.0626335,4102.955995916,1,0.701132499999403
124,7,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.8,4102.966058583,4103.711922291,9,4103.033098708,4103.098167291,4103.717306666,4105.510692791,1,0.745863707999888
124,8,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.06666666666667,4105.528768666,4106.282185875,9,4105.595967375,4105.661864375,4106.30199925,4107.362051375,0,0.753417208999963
124,9,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,4107.374871416,4108.994611916,9,4107.439848,4107.506383333,4109.016688875,4109.793360916,1,1.61974050000026
124,10,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,4109.799207625,4110.551576625,13,4109.860902458,4109.921832416,4110.557183208,4111.517187625,1,0.752368999999817
