sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,1,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,3979.618264416,3980.416133,13,3979.680926083,3979.740912208,3980.426342166,3981.336347333,1,0.797868584000298
124,2,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,3981.341465125,3982.439614875,9,3981.403095708,3981.464154916,3982.449523041,3984.059577041,0,1.09814975000018
124,3,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,3984.077164791,3986.352394375,13,3984.14432175,3984.210195166,3986.363195708,3987.406587833,1,2.27522958400004
124,4,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.76666666666667,3987.418477875,3988.152266166,9,3987.48376825,3987.549125416,3988.172229083,3989.932281291,1,0.73378829100011
124,5,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,3989.95183725,3990.939360583,9,3990.018889166,3990.08406925,3990.956190083,3991.766194791,1,0.987523332999899
124,6,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.65,3991.7730375,3992.472105,13,3991.834884125,3991.895590958,3992.48073275,3994.124104166,1,0.699067499999728
124,7,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.65,3994.143200875,3995.112247125,9,3994.210581916,3994.27591025,3995.133538833,3996.77691,1,0.969046250000247
124,8,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.21666666666667,3996.787535291,3997.547452,9,3996.854006833,3996.915584416,3997.573444166,3998.783477583,0,0.759916708999754
124,9,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,3998.793513208,3999.476391166,9,3998.860643625,3998.9251,3999.49909775,4000.425818083,0,0.682877958000063
124,10,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,4000.4440255,4001.184194416,9,4000.511213416,4000.576707916,4001.195540083,4002.122211958,0,0.74016891600013
