sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,1,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.23333333333333,22896.107793,22897.191786167,13,22896.170393875,22896.230649833,22897.199201083,22898.425907958,1,1.08399316700161
121,2,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,22898.437640875,22899.476992375,13,22898.504870667,22898.570928208,22899.493336833,22900.270026292,1,1.03935149999961
121,3,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.75,22900.2794805,22936.159835458,13,22900.342118375,22900.4023535,22936.171533875,22936.914872958,1,35.880354957997
121,4,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.23333333333333,22936.919883208,22938.40038425,9,22936.981628542,22937.042623583,22938.411718583,22939.638431667,1,1.48050104199865
121,5,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.13333333333333,22939.651943167,22941.132747208,13,22939.719985125,22939.784698208,22941.160703042,22942.287416625,0,1.48080404100256
121,6,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,22942.296153458,22943.507087708,13,22942.361072625,22942.428903292,22943.537152667,22944.480489458,1,1.21093425000072
121,7,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,22944.485626542,22945.792008292,13,22944.547622083,22944.608298917,22945.811251,22946.537923167,1,1.30638175000058
121,8,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,22946.542914333,22947.648297875,13,22946.60469175,22946.665702083,22947.667784625,22948.977830583,0,1.10538354199889
121,9,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.8,22948.998895958,22949.953102625,9,22949.06563325,22949.131724958,22949.971289458,22950.764631875,1,0.954206667000108
121,10,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,22950.770788417,22951.671789,13,22950.83246825,22950.893528167,22951.679284875,22952.389288917,0,0.901000582998677
