sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,7,1,aesthetic,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.5,3535.90788,3539.016411416,4,NaN,3539.0453325,3539.068394583,3540.561773166,NaN,NaN
101,8,1,aesthetic,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.833333333333333,3540.577197125,3543.988881,3,NaN,3543.994435541,3544.012785291,3544.839457416,NaN,NaN
101,9,1,aesthetic,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.9,3544.843995916,3548.292729625,5,NaN,3548.298319833,3548.316674958,3549.210013833,NaN,NaN
101,10,1,aesthetic,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.933333333333333,3549.214460125,3552.037651583,5,NaN,3552.066429666,3552.089286083,3553.015957208,NaN,NaN
101,11,1,aesthetic,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.9,3553.021371125,3556.500648458,5,NaN,3556.506570375,3556.524848083,3557.418187791,NaN,NaN
101,12,1,aesthetic,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.85,3557.422817375,3559.886278791,2,NaN,3559.9117045,3559.935517125,3560.778855125,NaN,NaN
101,13,1,aesthetic,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.83333333333333,3560.785008791,3563.933244208,1,NaN,3563.940113541,3563.958414541,3565.785133,NaN,NaN
101,14,1,aesthetic,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,0.733333333333333,3565.804164083,3568.729378458,2,NaN,3568.758858041,3568.782204875,3569.508877,NaN,NaN
101,15,1,aesthetic,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.63333333333333,3569.514178541,3572.660336166,6,NaN,3572.666407708,3572.684811666,3574.311540375,NaN,NaN
101,16,1,aesthetic,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,0.766666666666667,3574.326274708,3577.59641475,3,NaN,3577.602121416,3577.620371333,3578.380376,NaN,NaN
101,17,1,aesthetic,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.71666666666667,3578.384769791,3581.366128833,3,NaN,3581.392724916,3581.41599575,3583.126052583,NaN,NaN
101,18,1,aesthetic,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.51666666666667,3583.145129083,3586.460068875,4,NaN,3586.489997916,3586.513227208,3588.023284958,NaN,NaN
101,19,1,aesthetic,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.25,3588.03953975,3590.996474375,3,NaN,3591.002127958,3591.020514916,3592.263900083,NaN,NaN
101,20,1,aesthetic,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.41666666666667,3592.289399875,3595.252238,5,NaN,3595.258031916,3595.276408416,3596.686463333,NaN,NaN
101,21,1,aesthetic,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.1,3596.7059275,3599.900789083,7,NaN,3599.906278375,3599.924621541,3601.017995,NaN,NaN
101,22,1,aesthetic,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.95,3601.027757416,3603.98872225,3,NaN,3603.994167583,3604.012547041,3604.955884166,NaN,NaN
101,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,3604.960811083,3609.316771208,1,NaN,3609.322238916,3609.34052275,3610.783916958,NaN,NaN
101,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,3610.802948,3614.012024791,3,NaN,3614.017893,3614.036063291,3614.912734791,NaN,NaN
101,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,3614.91788725,3617.774301291,2,NaN,3617.801366583,3617.824269791,3619.050986833,NaN,NaN
101,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,3623.290055541,3627.028310458,3,NaN,3627.034016125,3627.052138458,3628.828862916,NaN,NaN
101,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,3628.8450655,3632.161845541,5,NaN,3632.185184083,3632.207400916,3634.000789083,NaN,NaN
101,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,3634.019338375,3636.528642583,5,NaN,3636.555726291,3636.578512625,3637.371898208,NaN,NaN
101,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,3637.387277333,3640.571922583,4,NaN,3640.578159041,3640.596452541,3641.60649875,NaN,NaN
101,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,3641.614695083,3644.868172375,3,NaN,3644.873779875,3644.892293916,3645.735632375,NaN,NaN
101,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,3645.740160041,3648.696244375,5,NaN,3648.725094958,3648.748463916,3650.575179875,NaN,NaN
101,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,3650.593858875,3653.5163235,4,NaN,3653.5454715,3653.568759708,3654.678817083,NaN,NaN
101,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,3654.687633833,3657.564061208,3,NaN,3657.569746458,3657.588011708,3659.464714625,NaN,NaN
101,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,3659.479897916,3662.924599375,6,NaN,3662.930436583,3662.948851375,3663.858856666,NaN,NaN
101,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,3663.863725916,3666.752076166,3,NaN,3666.781399541,3666.801857333,3667.845249875,NaN,NaN
101,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,3667.854505333,3670.900538583,3,NaN,3670.906003916,3670.924372708,3672.267775708,NaN,NaN
101,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,3672.286019416,3675.524628208,5,NaN,3675.530044458,3675.548414666,3676.558459791,NaN,NaN
101,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,3676.569022625,3680.092672833,5,NaN,3680.098151041,3680.116493,3682.109870291,NaN,NaN
101,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,3682.128186458,3685.460625708,5,NaN,3685.467307166,3685.485534458,3686.3788735,NaN,NaN
101,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,3686.384002,3689.503349416,4,NaN,3689.51850925,3689.538313875,3690.681695,NaN,NaN
101,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,3690.690799166,3693.708284125,4,NaN,3693.713744125,3693.732057541,3694.958770875,NaN,NaN
101,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,3694.974386833,3698.059965291,3,NaN,3698.065685791,3698.083783166,3699.110507958,NaN,NaN
101,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,3699.118885041,3702.61183475,5,NaN,3702.617899458,3702.636061583,3703.412732708,NaN,NaN
101,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,3703.417409041,3706.5884755,5,NaN,3706.594407125,3706.612866541,3707.3728715,NaN,NaN
101,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,3707.37810175,3710.236439083,3,NaN,3710.26149675,3710.285200875,3711.461922708,NaN,NaN
101,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,3711.472843666,3715.060357,3,NaN,3715.065866583,3715.084145541,3715.777486666,NaN,NaN
101,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,3715.783460375,3718.741944208,6,NaN,3718.76940175,3718.792713958,3719.486052541,NaN,NaN
101,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,3719.491493166,3722.364010625,4,NaN,3722.392813416,3722.41614525,3723.959534041,NaN,NaN
101,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,3723.976530291,3726.908516916,5,NaN,3726.913931958,3726.932320041,3728.092354541,NaN,NaN
101,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,3728.10240675,3730.916253125,2,NaN,3730.921767041,3730.940120291,3732.616820708,NaN,NaN
