sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,1,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,8756.161677583,8756.918002291,13,8756.224063166,8756.284448625,8756.936570333,8757.829908416,1,0.756324707999738
138,2,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.65,8757.8357885,8758.414359041,13,8757.897579416,8757.958599041,8758.427352416,8760.070737791,0,0.578570540999863
138,3,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.18333333333333,8760.090503541,8760.699563041,9,8760.157255666,8760.22310125,8760.729996333,8761.906684208,1,0.609059500000512
138,4,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.18333333333333,8761.9164145,8762.438178583,9,8761.983285166,8762.04969625,8762.45555325,8763.632279791,1,0.521764082999653
138,5,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,8763.651083375,8764.174938666,9,8763.717809833,8763.78412375,8764.1866545,8764.946657916,1,0.523855290999563
138,6,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,8764.951595375,8765.438366958,9,8765.013369583,8765.074345708,8765.442768083,8766.536160583,0,0.486771583000518
138,7,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.98333333333333,8766.546777625,8767.201703208,9,8766.611416375,8766.679925333,8767.217242333,8769.193939416,0,0.654925582999567
138,8,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,8769.205837958,8769.785439458,13,8769.270435791,8769.336918208,8769.81045725,8770.603844333,1,0.579601500001445
138,9,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.68333333333333,8770.620821958,8771.11067525,13,8770.683482458,8770.743665291,8771.128753333,8772.805476416,0,0.48985329199968
138,10,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.73333333333333,8772.82385475,8773.3133215,13,8772.890845916,8772.956738333,8773.328040041,8775.054764291,0,0.489466749999337
138,11,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,8775.073792916,8775.742064041,13,8775.141812541,8775.204064375,8775.761221458,8776.521228208,1,0.668271124999592
138,12,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.43333333333333,8776.527610958,8777.174112041,13,8776.58929125,8776.650509416,8777.18572775,8778.612450166,0,0.646501082999748
138,13,17,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,8778.630371791,8779.396462208,9,8778.697096791,8778.763326583,8779.419900875,8780.113276916,0,0.766090417000669
138,14,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.01666666666667,8780.130365541,8780.606021333,9,8780.196807083,8780.263107875,8780.615616541,8781.625669291,0,0.475655792000907
138,15,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,8781.639861291,8782.277554708,13,8781.704721958,8781.77150575,8782.293831333,8784.003868666,1,0.637693417000264
138,16,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.73333333333333,8784.024322291,8784.77860625,13,8784.091711791,8784.1574715,8784.796927833,8786.523626416,1,0.754283959000531
138,17,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.93333333333333,8786.544231041,8787.169381791,9,8786.6113865,8786.67736375,8787.182151625,8789.108868708,1,0.625150750000103
138,18,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,8789.122643666,8789.740690666,9,8789.188251333,8789.252138458,8789.75833475,8790.851704875,1,0.618046999999933
138,19,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,8790.862440291,8791.457112208,9,8790.927641666,8790.995350458,8791.466626625,8792.393328041,1,0.594671916998777
138,20,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,8792.410026416,8792.934450416,9,8792.4768495,8792.542959083,8792.945675,8794.105714,1,0.524423999999271
138,21,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.08333333333333,8794.115097708,8795.005990666,13,8794.182102,8794.2479125,8795.020368375,8796.097070791,1,0.890892958001132
138,22,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,8796.107174958,8796.855594916,9,8796.174334375,8796.240110958,8796.880136791,8798.240189583,0,0.748419957999431
138,23,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.85,8798.250407333,8799.406780041,13,8798.317293083,8798.383380333,8799.422732041,8801.266125041,0,1.15637270799925
138,24,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,8801.276308083,8801.95467175,9,8801.341782375,8801.409296125,8801.982766458,8803.07613825,0,0.678363667000667
138,25,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.71666666666667,8803.089005833,8803.942890583,13,8803.154197041,8803.216063125,8803.972909333,8805.6829485,1,0.853884749998542
138,26,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.6,8805.701338208,8806.419188333,9,8805.768268666,8805.833855875,8806.440860625,8808.034243708,1,0.717850125000041
138,27,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.85,8808.053232708,8808.906101333,13,8808.119914666,8808.185621583,8808.925513541,8809.768852333,1,0.852868624999246
138,28,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,8809.774984375,8810.397967666,9,8809.836697666,8809.897702375,8810.416235208,8811.75960075,1,0.6229832909994
138,29,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,8811.777632875,8812.495253208,9,8811.844328958,8811.910903208,8812.51804275,8814.1614215,1,0.717620333000013
138,30,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,8814.179501333,8814.900382708,9,8814.24636575,8814.312742083,8814.919161916,8816.262544166,1,0.720881375000317
138,31,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.63333333333333,8816.281262833,8816.911058875,9,8816.348271791,8816.41454125,8816.937826875,8818.564547,1,0.629796042001544
138,32,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,8818.583886,8819.310862541,13,8818.650656291,8818.716941125,8819.321401166,8820.414778916,1,0.726976541000113
