sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,1,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.08333333333333,7926.984062291,7928.393593083,9,7927.046542083,7927.10696875,7928.409337541,7929.486057125,0,1.40953079200062
138,2,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.8,7929.498710583,7929.835179166,9,7929.563849375,7929.631560166,7929.85463575,7930.648020958,1,0.336468583000169
138,3,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,7930.662070291,7931.038883833,9,7930.728221,7930.794849541,7931.068251458,7931.894924416,0,0.376813541999582
138,4,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.45,7931.900329,7932.185371208,9,7931.961996125,7932.023155916,7932.191646333,7933.635023791,0,0.28504220800005
138,5,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.3,7933.649091791,7934.451461083,13,7933.715925,7933.781888541,7934.47158275,7935.764953541,1,0.802369292000549
138,6,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.21666666666667,7935.783047,7937.005306958,9,7935.8500105,7935.916471166,7937.024587666,7938.234638416,0,1.222259958
138,7,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,7938.25180275,7938.602819833,9,7938.319975458,7938.384447875,7938.624911625,7939.351635791,0,0.351017082999533
138,8,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.03333333333333,7939.361770833,7941.889464666,13,7939.42844825,7939.494560291,7941.897516875,7942.924227083,0,2.52769383299983
138,9,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,7942.941069416,7943.637305791,13,7943.007463041,7943.073465791,7943.665397666,7944.758774458,1,0.696236374999899
138,10,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.25,7944.77729775,7945.409338333,9,7944.844052333,7944.910591041,7945.4294055,7946.672794041,1,0.632040583000162
