sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,1,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,7218.375497625,7219.011266125,13,7218.438028,7218.49823675,7219.016854625,7219.960194125,1,0.635768499999358
138,2,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,7219.966055458,7221.074957166,13,7220.027770208,7220.088774083,7221.090517,7221.833854833,0,1.1089017080003
138,3,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.68333333333333,7221.839356291,7222.699309916,9,7221.901099833,7221.962147,7222.714235083,7224.390946166,1,0.859953625000344
138,4,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,7224.408953875,7225.09061175,9,7224.475450041,7224.541559333,7225.115067625,7225.925073875,1,0.681657874999473
138,5,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,7225.931085875,7226.699164208,13,7225.992866583,7226.05369375,7226.7056075,7227.615613333,0,0.768078333000631
138,6,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,7227.621466541,7228.355918375,9,7227.683234375,7227.744205833,7228.362691458,7229.572740708,0,0.734451834000538
138,7,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,7229.590559291,7230.302468291,9,7229.657543708,7229.724108625,7230.31141375,7231.204784625,0,0.71190899999965
138,8,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,7231.217263958,7231.842938,13,7231.282898416,7231.348838125,7231.850898416,7233.494281125,0,0.625674041999446
138,9,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,7233.513311583,7234.286471875,9,7233.5802975,7233.646106875,7234.301108083,7235.444484208,1,0.773160291999375
138,10,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.13333333333333,7235.454028666,7236.413191208,9,7235.521080666,7235.586843,7236.44352275,7237.570228583,1,0.959162541999831
138,11,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,7237.581125166,7238.228100416,9,7237.647845166,7237.714410208,7238.254861208,7240.014906208,1,0.646975250000651
138,12,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,7240.033294875,7240.735196708,9,7240.100095083,7240.166470625,7240.756740583,7242.550119708,1,0.701901833000193
138,13,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,7242.567302583,7243.27490075,13,7242.634243083,7242.700237,7243.28843025,7244.181768833,1,0.70759816699956
138,14,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,7244.1877855,7244.851855541,9,7244.249537333,7244.31054025,7244.862428416,7245.572432,1,0.664070040999832
138,15,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.36666666666667,7245.578656791,7246.139081083,9,7245.640521916,7245.70141075,7246.153099416,7247.5131345,1,0.56042429199988
138,16,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,7247.525904708,7248.178750458,9,7247.592532458,7247.658984541,7248.198004375,7249.108061,1,0.652845749999869
138,17,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,7249.125787833,7249.771047375,9,7249.19123275,7249.250108375,7249.785363708,7250.495368625,1,0.645259542000531
138,18,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,7250.501076291,7251.283408125,13,7250.562838125,7250.623820791,7251.29218575,7252.052191041,1,0.782331834000615
138,19,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,7252.057960291,7252.619607833,13,7252.119863041,7252.180635958,7252.632638833,7253.692684333,1,0.561647542000173
138,20,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,7253.703840791,7254.418428458,13,7253.76886,7253.835205958,7254.442193916,7255.2355895,1,0.71458766699925
138,21,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,7255.245941958,7255.899537916,9,7255.311005583,7255.377806416,7255.913824833,7256.773829833,0,0.653595957999642
138,22,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.48333333333333,7256.779497416,7257.418891625,9,7256.84134575,7256.902202,7257.437504291,7258.914218791,1,0.639394208999875
