sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,6513.817773167,6514.806174625,9,6513.880184625,6513.940537875,6514.825855042,6515.669193792,0,0.988401457999316
125,2,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,6515.67413975,6516.670240625,9,6515.736252417,6515.796931459,6516.6826805,6518.326067125,1,0.996100874999684
125,3,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,6518.344928292,6519.168527084,9,6518.412098625,6518.478110417,6519.184468625,6519.961139042,0,0.823598791999757
125,4,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.933333333333333,6519.966260209,6521.718450334,9,6520.028059,6520.088985334,6521.724771667,6522.65144325,0,1.7521901250002
125,5,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.866666666666667,6522.656376625,6523.894994459,9,6522.718164917,6522.779069834,6523.914300542,6524.774305292,0,1.23861783400025
125,6,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,6524.778621209,6525.97495825,9,6524.840530292,6524.901313792,6525.986597709,6527.096638667,0,1.19633704099942
125,7,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.966666666666667,6527.1062995,6528.34985025,9,6527.171324709,6527.23884475,6528.382198542,6529.342203084,0,1.24355074999949
125,8,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.78333333333333,6529.347187167,6530.78298175,9,6529.409144542,6529.470008709,6530.789159917,6532.565860459,0,1.43579458299973
125,9,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.55,6532.583164417,6534.030511084,9,6532.650057375,6532.716295792,6534.03570375,6535.579092709,1,1.44734666699969
125,10,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.41666666666667,6535.598787167,6536.578177292,9,6535.665744,6535.731526125,6536.604666584,6538.01471,0,0.979390124999554
125,11,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,6538.030046334,6539.033728917,13,6538.096731375,6538.163011292,6539.052465417,6539.845802875,1,1.00368258300023
125,12,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.28333333333333,6539.850730042,6540.943007084,9,6539.912519417,6539.973519542,6540.958633542,6542.235349334,1,1.09227704200021
125,13,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.66666666666667,6542.25121225,6543.251627375,9,6542.319890875,6542.384160792,6543.274788167,6544.934837334,1,1.00041512499956
125,14,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.81666666666667,6544.953856292,6546.311307584,9,6545.020806209,6545.084983334,6546.321437917,6548.131484667,0,1.35745129200041
125,15,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.35,6548.151237292,6550.558474084,9,6548.218599375,6548.284847417,6550.570953667,6551.914334542,0,2.40723679200073
125,16,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,6551.930547959,6552.768356417,9,6551.997576917,6552.063576334,6552.786748375,6553.696753959,1,0.837808457999927
125,17,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,6553.7019455,6554.526151542,13,6553.763679917,6553.824708125,6554.543293709,6555.453298625,1,0.824206041999787
125,18,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.31666666666667,6555.458218042,6556.278249375,9,6555.519928084,6555.58104525,6556.283129584,6557.593161209,1,0.820031332999861
125,19,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,6557.611084334,6558.5881755,13,6557.677287417,6557.744019417,6558.617513125,6560.060898375,0,0.977091165999809
125,20,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,6560.080786625,6561.258266959,9,6560.147469375,6560.21421525,6561.268283459,6562.211623042,0,1.17748033400039
125,21,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,6562.216416084,6563.302391209,9,6562.278221042,6562.339376292,6563.30775325,6564.684458209,1,1.085975125
125,22,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,6564.701692209,6566.079607709,13,6564.768408792,6564.835050084,6566.111982292,6567.272032834,1,1.3779155000002
125,23,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.61666666666667,6567.281796542,6568.209926542,13,6567.347013125,6567.414742125,6568.237882125,6569.847930917,1,0.928130000000237
125,24,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.38333333333333,6569.866932834,6570.689315834,9,6569.933660875,6570.000225,6570.706274125,6572.082988584,1,0.822382999999718
125,25,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.78333333333333,6572.10018175,6574.3986285,9,6572.167268,6572.23353375,6574.402738209,6576.179454834,1,2.29844675000004
125,26,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.783333333333333,6576.199010834,6577.958533375,9,6576.2658755,6576.332158709,6577.9682175,6578.744890375,1,1.75952254100048
125,27,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.65,6578.749863459,6581.126561667,13,6578.81156075,6578.872532459,6581.14169375,6582.785073375,1,2.37669820799965
125,28,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,6582.802623792,6583.673294542,13,6582.871054209,6582.935507834,6583.691783125,6585.551827875,1,0.87067074999959
125,29,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.23333333333333,6585.570378459,6586.291102209,9,6585.637547667,6585.703295959,6586.309725584,6587.5364325,1,0.720723750000616
125,30,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.7,6587.55348225,6588.540433959,9,6587.620557084,6587.687057792,6588.560270292,6589.253644917,1,0.986951709000095
125,31,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,6589.270684167,6590.510029834,9,6589.334885334,6589.393939667,6590.529184,6591.239188709,1,1.23934566700063
125,32,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,6591.244775,6592.278744209,13,6591.306506875,6591.367598959,6592.28627825,6593.329660625,1,1.03396920900013
