sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,6647.197062375,6649.702027292,9,6647.259440125,6647.319912167,6649.722299792,6650.715638417,0,2.5049649169996
125,2,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,6650.720474542,6651.5895565,9,6650.782148209,6650.843257625,6651.595240584,6652.555247,1,0.869081957999697
125,3,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.75,6652.561849584,6653.718019709,9,6652.6236445,6652.684564542,6653.736502959,6655.479868625,1,1.15617012500024
125,4,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.68333333333333,6655.498637584,6656.562387167,9,6655.5652635,6655.631585209,6656.587988292,6658.264701042,1,1.06374958300057
125,5,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,6658.282660334,6659.602544084,9,6658.349330167,6658.415389875,6659.624579042,6661.201297667,1,1.31988375000037
125,6,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,6661.217754417,6661.974232,13,6661.284878667,6661.348105875,6662.004603084,6662.997943459,1,0.756477582999651
125,7,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,6663.003896625,6665.349634334,9,6663.065600417,6663.126667125,6665.362253334,6666.688970084,1,2.34573770899988
125,8,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.26666666666667,6666.707230167,6668.094309834,9,6666.774568167,6666.839924084,6668.11641,6669.376439125,0,1.38707966700076
125,9,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,6669.388173584,6670.546854459,9,6669.455915959,6669.521300375,6670.560654417,6671.43732475,1,1.15868087500075
125,10,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.26666666666667,6671.442215875,6674.077549542,9,6671.504206375,6671.564841209,6674.083978709,6675.344022584,0,2.63533366699994
125,11,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,2,6675.354971125,6676.945425334,9,6675.421865417,6675.4876225,6676.963505667,6678.95687275,1,1.5904542090002
125,12,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,6678.971721917,6679.744418334,13,6679.038575917,6679.103018959,6679.759044917,6680.485716334,1,0.772696417000589
125,13,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.883333333333333,6680.490857417,6681.485925875,9,6680.552738042,6680.613835209,6681.499097,6682.375769167,0,0.995068457999878
125,14,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.983333333333333,6682.381025292,6683.326058292,9,6682.442922084,6682.503752542,6683.338782459,6684.315453625,1,0.945032999999967
125,15,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.56666666666667,6684.320802125,6685.613641125,9,6684.38255025,6684.4435895,6685.629242625,6687.189283,1,1.29283899999973
125,16,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.08333333333333,6687.20734125,6687.946925417,9,6687.273546125,6687.338389834,6687.960245792,6689.036963834,0,0.739584166999521
125,17,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,6689.048622875,6689.837223792,9,6689.113390709,6689.180119,6689.851980792,6690.595364167,1,0.788600917000622
125,18,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,6690.606875542,6691.765910209,9,6690.673552125,6690.739470667,6691.774998042,6692.735002334,1,1.15903466700001
125,19,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,6692.7398645,6693.886042209,9,6692.801805125,6692.862629375,6693.897866542,6695.524571042,1,1.14617770899986
125,20,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.46666666666667,6695.543561542,6696.433645084,9,6695.610231334,6695.676447584,6696.447822209,6697.907873834,1,0.890083541999957
125,21,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.933333333333333,6697.926937875,6698.825998709,9,6697.993873292,6698.059878459,6698.850133292,6699.776804792,1,0.899060834000011
125,22,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,6699.782900709,6700.765595625,9,6699.844666625,6699.905717292,6700.774219167,6702.21758725,0,0.982694915999673
125,23,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,6702.235713292,6703.517969292,9,6702.302583584,6702.36851525,6703.545150792,6704.505156125,0,1.28225600000042
125,24,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,6704.511649375,6705.70132925,9,6704.573383,6704.634376417,6705.719644042,6706.529648292,1,1.18967987499946
125,25,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.96666666666667,6706.534311709,6707.33400025,9,6706.596052667,6706.657079917,6707.342360667,6709.302392959,1,0.799688541000251
125,26,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,6709.312522542,6710.208097959,9,6709.377757084,6709.445404542,6710.235347709,6711.145353375,0,0.895575417000146
125,27,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,6711.15041025,6712.189177959,9,6711.212004917,6711.273155459,6712.208806959,6713.4855155,1,1.03876770899933
125,28,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,6713.504246125,6714.359409542,9,6713.570565917,6713.637154,6714.376510125,6716.169886125,1,0.855163417000767
125,29,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.33333333333333,6716.188945709,6717.011785084,9,6716.255716667,6716.321725667,6717.027625167,6718.354337209,1,0.822839374999603
125,30,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,6718.371449584,6719.104549,9,6718.438027625,6718.504623209,6719.12630875,6720.186347375,0,0.733099415999277
125,31,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,6720.197271209,6721.2102955,9,6720.261978709,6720.330054084,6721.236998834,6722.263703542,1,1.01302429099997
125,32,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,6722.276365667,6723.390252959,9,6722.341357125,6722.408408709,6723.413336292,6724.140031417,1,1.11388729199916
125,33,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,6724.155471125,6725.42228225,9,6724.222348209,6724.288336417,6725.440335334,6726.200341167,1,1.26681112499955
125,34,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.1,6726.205094959,6727.134183417,13,6726.266871167,6726.32793725,6727.146496334,6728.23987625,1,0.929088457999569
125,35,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.81666666666667,6728.250309542,6729.523647625,9,6728.315284875,6728.383112834,6729.540958167,6731.350997667,0,1.27333808300045
125,36,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,6731.36847475,6734.792673917,9,6731.435618042,6731.501322834,6734.809257042,6735.685929292,0,3.42419916699964
125,37,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.7,6735.690392834,6736.661648334,9,6735.752100959,6735.813252709,6736.665195834,6738.358577584,0,0.971255500000552
125,38,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.58333333333333,6738.376447917,6739.203661709,9,6738.443184709,6738.50956425,6739.2328475,6740.809550959,1,0.827213791999384
125,39,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,6740.825374542,6741.712219209,13,6740.891755709,6740.958267459,6741.72942775,6742.556100917,1,0.886844667000332
125,40,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,6742.562180334,6743.453257667,9,6742.623918667,6742.685345625,6743.470543584,6744.413883875,1,0.891077332999885
125,41,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,6744.419557584,6745.558202917,9,6744.481290209,6744.542440209,6745.577716709,6746.637757709,1,1.13864533299966
125,42,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.68333333333333,6746.650070875,6747.361970125,9,6746.714425459,6746.781383084,6747.3879775,6749.064687375,1,0.711899249999988
125,43,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,6749.080395875,6750.133832667,9,6749.147125125,6749.213305709,6750.153077125,6751.463111584,1,1.05343679199996
125,44,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,6751.481176584,6752.533801709,9,6751.548074042,6751.613314,6752.553073667,6754.163123625,1,1.05262512499939
125,45,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,6754.181521459,6754.963563042,9,6754.248450625,6754.314398167,6754.9877435,6756.131131584,0,0.782041583000137
125,46,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,6756.140778667,6757.02272375,9,6756.206423417,6756.273723459,6757.046735875,6758.290104084,0,0.881945083000574
125,47,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,6758.309337542,6759.453399875,13,6758.375871167,6758.442238709,6759.483760959,6760.577144125,1,1.14406233299997
