sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,8290.115790292,8290.695822209,9,8290.178213042,8290.238501209,8290.706901667,8291.450241125,0,0.58003191699936
125,2,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.05,8291.455239959,8292.079206,13,8291.516962625,8291.57800875,8292.096611917,8293.139984625,1,0.62396604100104
125,3,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.08333333333333,8293.1522825,8293.883757917,9,8293.216694334,8293.283299834,8293.906523959,8294.983232834,1,0.731475417000183
125,4,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,8294.994693917,8295.623672875,13,8295.061322542,8295.125742292,8295.62784075,8297.404539834,1,0.628978957998697
125,5,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,8297.422267834,8298.042943959,9,8297.489032875,8297.554968792,8298.061239959,8298.7879115,1,0.62067612500141
125,6,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,8298.793883125,8299.535662375,13,8298.855609292,8298.916682125,8299.551810834,8300.261816625,1,0.741779250000036
125,7,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.76666666666667,8300.267594875,8301.247182792,9,8300.329304584,8300.390211917,8301.258783917,8303.018836834,0,0.979587916999662
125,8,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.11666666666667,8303.039155709,8304.001131417,9,8303.103940084,8303.171989834,8304.028475709,8305.138514459,1,0.961975707999954
125,9,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,8305.147822917,8305.754492292,9,8305.212729375,8305.280860417,8305.770087292,8306.563468459,1,0.60666937499991
125,10,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.53333333333333,8306.579465084,8307.207092417,9,8306.646182792,8306.711682042,8307.214131417,8308.740834334,0,0.627627333000419
125,11,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,8308.7581525,8309.737595917,9,8308.825040209,8308.890837,8309.764050209,8310.724054959,1,0.979443416999857
125,12,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,8310.729878042,8311.343254667,13,8310.791628875,8310.852562959,8311.354380875,8312.664411292,1,0.613376624998637
125,13,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.25,8312.681008209,8313.401681417,9,8312.747493292,8312.813961,8313.419631417,8314.663007334,0,0.720673208001244
125,14,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,8314.680184834,8315.218463542,13,8314.746528667,8314.812737375,8315.235159584,8316.078536459,1,0.53827870799978
125,15,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.68333333333333,8316.094712334,8316.887357417,9,8316.16112125,8316.223935667,8316.893194667,8318.569907375,1,0.792645083000025
125,16,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,8318.584751875,8319.376813042,13,8318.65122125,8318.717178584,8319.407002417,8320.4670665,0,0.792061166999702
125,17,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.48333333333333,8320.47916625,8321.562970625,13,8320.544082709,8320.610338542,8321.5836015,8323.060319584,1,1.08380437500091
125,18,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.81666666666667,8323.071067625,8323.745406167,9,8323.137904167,8323.203764417,8323.759545709,8325.569591709,1,0.674338541999532
125,19,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,8325.588528625,8326.208380375,9,8325.655144709,8325.7210645,8326.226767917,8327.186773959,1,0.619851749999725
125,20,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.6,8327.192156375,8327.942990667,9,8327.253805125,8327.314954084,8327.950078125,8329.543452667,1,0.750834291999126
125,21,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.28333333333333,8329.560698709,8330.495735292,9,8329.62710225,8329.693614667,8330.516840709,8331.79354575,0,0.935036582999601
125,22,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,8331.811518917,8332.651863125,9,8331.879281625,8331.944302459,8332.667118875,8333.560506875,1,0.840344207999806
125,23,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.41666666666667,8333.576752042,8334.231916084,9,8333.643425625,8333.70122075,8334.236574584,8335.64662625,1,0.655164042000251
125,24,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,8335.659760667,8336.492435625,9,8335.726565625,8335.792440375,8336.515650125,8337.308994084,0,0.832674957999188
125,25,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,8337.315129667,8338.247539625,9,8337.376903584,8337.437930042,8338.256497625,8339.299869625,1,0.932409957998971
125,26,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,8339.310401209,8340.140275584,9,8339.375196667,8339.441416375,8340.164405,8340.924439834,1,0.829874375000145
125,27,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,8340.940571209,8341.783187167,9,8341.00710525,8341.073124167,8341.792178459,8342.602184084,1,0.842615958001261
125,28,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,8342.607871459,8343.383127459,9,8342.669618667,8342.730688625,8343.399161709,8344.342501042,1,0.77525599999899
125,29,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.46666666666667,8344.348287,8344.887219542,9,8344.410077375,8344.471179709,8344.906566042,8346.366599375,1,0.538932542000111
125,30,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,8346.384235917,8347.161642917,9,8346.450518292,8346.51664525,8347.189877584,8347.983245125,1,0.777407000001404
125,31,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.88333333333333,8347.999933917,8348.927157292,9,8348.062448084,8348.12270025,8348.941486667,8350.818187,1,0.927223374999812
125,32,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,8350.83553925,8351.511135625,9,8350.902404584,8350.968391209,8351.541698084,8352.568394709,0,0.675596375000168
125,33,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,8352.579346625,8353.176024792,13,8352.643992959,8352.710408125,8353.200419625,8354.110461792,1,0.596678166999482
125,34,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,8354.126851209,8354.696023125,13,8354.193496459,8354.259503042,8354.712415542,8355.589089292,0,0.569171916000414
125,35,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,8355.5952715,8356.311751417,9,8355.656995584,8355.71800025,8356.319720375,8357.296393084,1,0.71647991700047
125,36,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,8357.303797334,8358.326951792,13,8357.36555275,8357.426428042,8358.344858167,8359.271530625,1,1.02315445800014
