sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.18333333333333,7118.410057042,7119.563870334,9,7118.472856167,7118.532794125,7119.568002917,7120.744688,0,1.15381329200045
125,2,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.983333333333333,7120.753853875,7121.325399792,9,7120.82149875,7120.886504292,7121.340599542,7122.317316959,0,0.571545917000549
125,3,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.65,7122.33517725,7123.196321042,9,7122.402530667,7122.46804475,7123.203640292,7124.847028417,0,0.861143791999893
125,4,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,7124.864893042,7125.489443875,9,7124.931888209,7124.997870584,7125.503776375,7126.73047875,1,0.624550832999375
125,5,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,7126.7481055,7127.372328584,9,7126.814998709,7126.881340084,7127.38770325,7128.297754084,0,0.624223083999823
125,6,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,7128.314048792,7129.092451875,13,7128.381001667,7128.446952,7129.0990805,7130.659133375,1,0.77840308299983
125,7,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,7130.67771325,7131.422761875,13,7130.744926667,7130.810698417,7131.450498417,7133.077215209,1,0.745048624999981
125,8,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,7133.104576542,7133.700838042,9,7133.168886084,7133.237904209,7133.7277575,7134.821138542,1,0.596261499999855
125,9,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,7134.831001042,7135.9014305,13,7134.896381417,7134.963990417,7135.918110834,7137.294825917,1,1.07042945800004
125,10,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,7137.306256875,7138.302347959,13,7137.369916125,7137.436164625,7138.32639075,7139.086417084,0,0.996091084
125,11,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.45,7139.09640575,7139.892519584,13,7139.162615125,7139.226572334,7139.912089917,7141.355467459,1,0.796113834000607
125,12,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,7141.368871667,7142.136297917,9,7141.437894167,7141.501811709,7142.158858334,7143.135530959,0,0.767426249999517
125,13,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,7143.143012209,7143.940411,9,7143.20490725,7143.2659255,7143.951128667,7144.661134709,1,0.797398790999978
125,14,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,7144.66670525,7145.404177167,13,7144.728497542,7144.789387792,7145.407878667,7146.817916334,1,0.737471917000221
125,15,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,7146.83493525,7147.809849417,9,7146.901274625,7146.967651875,7147.823314792,7149.033347375,0,0.974914166999952
125,16,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.61666666666667,7149.050036292,7149.752352042,9,7149.115004125,7149.18314425,7149.773211459,7151.383244042,1,0.702315749999798
125,17,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.783333333333333,7151.397711875,7152.501663917,9,7151.46571175,7151.530689542,7152.520930667,7153.297603375,0,1.10395204199995
125,18,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.98333333333333,7153.303386125,7154.236392,9,7153.365218084,7153.426153209,7154.245239292,7156.221956459,1,0.933005875000163
125,19,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,7156.23996425,7156.928406167,9,7156.306944417,7156.372811917,7156.94560675,7157.922279542,1,0.688441916999182
125,20,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,7157.928066834,7159.291960375,13,7157.98967075,7158.050762167,7159.302817167,7160.096155167,1,1.36389354099992
125,21,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,7160.101552792,7160.867989959,9,7160.163226042,7160.224229042,7160.876573209,7161.603247,1,0.766437166999822
125,22,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.966666666666667,7161.609159917,7162.723520042,9,7161.6710275,7161.731894417,7162.733752834,7163.693758875,1,1.11436012499962
125,23,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,7163.69921275,7164.564571209,9,7163.760987375,7163.822212584,7164.574359125,7165.434363875,1,0.865358459000163
