sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,1,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.95,8499.439490709,8500.175110292,9,8499.501978292,8499.562136917,8500.180727875,8502.124098792,1,0.735619582999789
125,2,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,8502.141561417,8503.09119975,9,8502.2086355,8502.274166292,8503.111943625,8503.95528325,0,0.949638333000621
125,3,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.816666666666667,8503.961300334,8504.671241959,9,8504.022994667,8504.084020417,8504.686089542,8505.496095,1,0.709941625000283
125,4,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,8505.502832,8506.175266542,13,8505.564543709,8505.625667084,8506.194773792,8507.171445209,1,0.672434542000701
125,5,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,8507.176405,8507.806827375,13,8507.238146,8507.299279334,8507.81794375,8508.56128225,1,0.630422374999398
125,6,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.48333333333333,8508.56696075,8509.214186459,9,8508.628665917,8508.689743584,8509.224852709,8510.701555959,1,0.647225708999031
125,7,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,8510.718695875,8511.500518625,9,8510.785461875,8510.851458167,8511.524013167,8512.267354084,1,0.781822749999264
125,8,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.58333333333333,8512.273332125,8512.974604209,9,8512.335122584,8512.396116,8512.981916375,8514.558631125,1,0.701272083999356
125,9,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.88333333333333,8514.577167375,8515.492001792,9,8514.643832959,8514.71015025,8515.516986292,8517.393706125,1,0.914834416998929
125,10,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.18333333333333,8517.411331542,8518.002232625,13,8517.477996834,8517.544477959,8518.016912959,8519.193617667,1,0.590901083000062
125,11,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.65,8519.2030975,8520.034476834,9,8519.269326917,8519.330550542,8520.053496,8521.696872709,1,0.831379334000303
125,12,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.33333333333333,8521.715881375,8522.39499125,13,8521.782284084,8521.848539667,8522.421541959,8523.7482425,1,0.679109874999995
125,13,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.95,8523.767051042,8524.55515425,13,8523.833241417,8523.899829875,8524.572049,8525.515387375,1,0.788103208000393
125,14,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.56666666666667,8525.521472625,8526.215037167,13,8525.583148084,8525.644090167,8526.229491292,8527.78953725,0,0.693564541999876
125,15,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.91666666666667,8527.807321417,8528.63594825,9,8527.8738115,8527.940200875,8528.663523875,8530.573563292,1,0.828626832999362
125,16,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.75,8530.590510084,8531.634540584,13,8530.657405834,8530.722898459,8531.662920875,8533.406295292,1,1.0440305000011
125,17,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,8533.424440625,8534.560675584,9,8533.491184042,8533.557186459,8534.580219959,8535.540223417,0,1.13623495899992
125,18,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,8535.545389,8537.086216875,9,8535.607191167,8535.668198,8537.103879167,8538.247254167,1,1.5408278750001
125,19,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,8538.256519042,8539.203303042,9,8538.323265834,8538.389147334,8539.229285584,8539.955992959,1,0.946784000001571
125,20,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.41666666666667,8539.971712459,8540.830638,9,8540.038394084,8540.10434075,8540.840051709,8542.250084667,1,0.858925540998825
125,21,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,8542.267455625,8543.048038334,9,8542.333931834,8542.4004235,8543.07371325,8543.983724042,1,0.780582708999646
125,22,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,8543.989710875,8544.710650209,13,8544.051386042,8544.1123715,8544.714547625,8545.757932375,1,0.720939333999922
125,23,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,8545.768275709,8546.636180375,9,8545.833308167,8545.899512084,8546.655657625,8547.6490255,1,0.867904665999959
125,24,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,8547.665292292,8548.206315959,13,8547.731110459,8547.789546292,8548.224757542,8548.984762667,1,0.541023666999536
125,25,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,8548.990293959,8549.734784209,9,8549.05195625,8549.112984959,8549.748177709,8550.524849375,0,0.744490250001036
125,26,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,8550.530594417,8551.158806,13,8550.592372084,8550.653399209,8551.172024042,8552.615393125,1,0.628211582999938
