sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.3,2743.410566,2745.261100541,9,2743.472987833,2743.533604291,2745.269192041,2746.562581083,0,1.85053454099989
133,2,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,2746.5789475,2747.719113166,9,2746.646651875,2746.712727125,2747.735319625,2748.978684166,0,1.14016566600003
133,3,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,2748.996131833,2749.84841775,13,2749.064182416,2749.130056125,2749.870850833,2750.680887625,0,0.85228591699979
133,4,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,2750.697957583,2751.797997166,9,2750.760792833,2750.820976083,2751.805967375,2752.649304375,1,1.10003958300013
133,5,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.06666666666667,2752.653882708,2753.173803625,13,2752.715633,2752.776906833,2753.178477166,2754.23851675,1,0.519920917000036
133,6,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,2754.246321333,2754.734310375,9,2754.310579333,2754.378647375,2754.75104725,2755.477757083,1,0.487989041999754
133,7,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,2755.491888833,2756.476729083,13,2755.558192291,2755.62551925,2756.494201708,2758.320886375,0,0.984840250000161
133,8,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.733333333333333,2758.331952833,2759.478200166,9,2758.3988045,2758.465254333,2759.505883583,2760.232554666,1,1.14624733300025
133,9,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.56666666666667,2760.237407708,2761.141946625,9,2760.299152625,2760.360351125,2761.145341041,2762.705373958,1,0.904538917000082
133,10,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,2762.722097291,2764.172615791,9,2762.788328375,2762.856312625,2764.198113125,2766.124818333,1,1.45051850000027
133,11,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.48333333333333,2766.141118291,2767.164036083,13,2766.207803125,2766.275809916,2767.181869541,2768.658584208,1,1.02291779200004
133,12,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,2768.674937625,2769.077007916,13,2768.742688916,2768.808930958,2769.098689833,2770.008729375,1,0.4020702910002
133,13,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,2770.024326416,2771.605112583,9,2770.09129325,2770.158198958,2771.611050166,2773.104416333,1,1.58078616700004
133,14,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,2773.121946583,2774.269186333,9,2773.1885415,2773.255821833,2774.296029416,2775.389409166,0,1.14723975000015
133,15,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,2775.398215125,2776.326948833,13,2775.462661208,2775.532918416,2776.337278041,2777.31399725,1,0.928733707999982
133,16,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.7,2777.329747875,2778.236861208,13,2777.396690375,2777.455740291,2778.241349041,2779.93473425,0,0.90711333299987
133,17,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,2779.950806958,2780.397954125,13,2780.018401458,2780.084743083,2780.42416825,2782.00088625,0,0.447147166999912
133,18,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,2782.013105625,2782.358712541,13,2782.080151791,2782.147272708,2782.368276375,2783.294991208,0,0.345606915999724
133,19,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,2783.311902791,2783.892908,9,2783.3788225,2783.445966083,2783.898600041,2784.808606083,0,0.581005208999613
133,20,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.08333333333333,2784.813372833,2785.549831083,9,2784.875052666,2784.936234833,2785.555167958,2786.631887333,0,0.736458249999941
133,21,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,2786.640001416,2787.024852541,13,2786.704545291,2786.772150291,2787.044889166,2787.821611458,1,0.384851125000296
133,22,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,2787.836298708,2788.273285625,13,2787.902972625,2787.968726458,2788.291180708,2789.301221875,1,0.436986917000013
133,23,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,2789.30982,2789.681514666,13,2789.374249541,2789.441867666,2789.697287708,2790.840679083,0,0.371694666000167
133,24,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,2790.85332525,2791.241900833,13,2790.919789708,2790.983062375,2791.273028125,2792.649729333,0,0.388575582999692
133,25,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.75,2792.666300625,2793.02452775,13,2792.733385458,2792.80077575,2793.041660125,2793.785040625,1,0.358227124999758
133,26,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,2793.793747791,2794.334727625,13,2793.858973375,2793.927875625,2794.347288458,2795.157293333,1,0.540979834000154
133,27,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.01666666666667,2795.161849875,2795.58885475,13,2795.223527333,2795.28487225,2795.603307291,2796.613347083,0,0.427004874999966
133,28,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.11666666666667,2796.622275083,2797.06733125,13,2796.686357833,2796.754366416,2797.094075875,2798.204123875,1,0.44505616699962
133,29,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.9,2798.21748625,2798.717762041,13,2798.284074375,2798.348762875,2798.734716875,2800.628094041,0,0.500275790999694
133,30,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.75,2800.649200291,2802.069878833,9,2800.715408958,2800.783234791,2802.085762,2803.829138375,1,1.42067854200013
133,31,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,2803.845434875,2804.812585708,13,2803.913142666,2803.979137958,2804.835783541,2806.145833125,1,0.967150832999778
133,32,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.58333333333333,2806.163138583,2807.430682291,9,2806.229506375,2806.296513208,2807.45544175,2809.0321485,1,1.26754370799972
133,33,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,2809.052578,2811.037775416,9,2809.118747416,2809.186724791,2811.056317458,2811.766321,0,1.98519741600012
133,34,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,2811.770968166,2812.885846708,9,2811.832700166,2811.893939625,2812.895929083,2813.93931625,0,1.11487854200004
133,35,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.81666666666667,2813.947976625,2815.4075565,13,2814.012310708,2814.078096625,2815.436873166,2817.246924125,1,1.45957987499969
133,36,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.25,2817.263127291,2818.2573045,13,2817.329933208,2817.397131708,2818.28761825,2819.530984,0,0.9941772090001
133,37,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,2819.547138958,2821.65267875,13,2819.613225291,2819.680916291,2821.666514,2822.393184041,1,2.1055397920004
133,38,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,2822.397836083,2824.092664041,13,2822.459499541,2822.520914416,2824.106572416,2825.416620833,0,1.69482795799968
133,39,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1,2825.429711541,2825.9963135,9,2825.49625675,2825.563330583,2826.019522208,2827.012890791,0,0.566601958999854
133,40,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,2827.022858083,2827.43739325,9,2827.089632291,2827.15541875,2827.457787708,2828.617835875,1,0.41453516699994
133,41,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,2828.626406666,2828.986683,9,2828.693242875,2828.760563708,2829.017068875,2829.927117833,1,0.360276333999991
