sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,4090.696310166,4092.928315708,13,4090.758693416,4090.819458625,4092.938810541,4093.8488175,1,2.23200554200002
133,2,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,4093.854251541,4097.492712958,13,4093.916197291,4093.976951583,4097.512222375,4099.122257458,0,3.63846141700014
133,3,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,4099.136036083,4102.408655625,9,4099.203251583,4099.269998583,4102.425179208,4103.468567958,0,3.27261954200003
133,4,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,4103.477700166,4105.505383875,9,4103.542193166,4103.610191416,4105.532413375,4107.292467291,1,2.02768370899958
133,5,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.816666666666667,4107.308811541,4111.026001333,9,4107.376228041,4107.443505,4111.045669666,4111.855675375,1,3.71718979199977
133,6,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,4111.860802583,4113.424144291,13,4111.922502166,4111.983654083,4113.436178083,4115.079558708,1,1.56334170799983
133,7,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,4115.097296083,4121.025967333,13,4115.16388725,4115.231107041,4121.042529166,4122.685898375,0,5.92867124999975
133,8,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.21666666666667,4122.703666375,4123.994788708,13,4122.770894791,4122.837293291,4124.013354791,4125.223427833,0,1.2911223330002
133,9,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,4125.240253208,4125.824819791,13,4125.307050583,4125.374291416,4125.847487333,4126.774212583,0,0.584566583000196
133,10,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,4126.791002666,4127.224020833,13,4126.85738675,4126.924814041,4127.243961791,4128.170633833,1,0.433018167000228
133,11,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,4128.175265583,4128.552443083,13,4128.236940458,4128.298174583,4128.566845916,4129.543516583,1,0.377177500000471
133,12,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,4129.548122333,4131.023618541,13,4129.609768125,4129.67142,4131.040376958,4132.067078708,1,1.47549620800055
133,13,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.35,4132.075260916,4135.127989916,13,4132.139572333,4132.20747425,4135.143479041,4136.486846791,0,3.052729
133,14,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,4136.495871375,4138.416322583,9,4136.560384166,4136.628224291,4138.430483541,4139.373821375,1,1.92045120799958
133,15,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.58333333333333,4139.378623458,4140.136029375,9,4139.440321458,4139.501538791,4140.153319916,4141.730029083,0,0.757405917000142
