sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,2639.772739458,2642.4698775,9,2639.835334291,2639.895695708,2642.480928416,2643.857649333,1,2.69713804200001
133,2,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.48333333333333,2643.874467458,2646.261197375,13,2643.941356125,2644.00823525,2646.27747325,2647.754191375,0,2.38672991700014
133,3,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,2647.77131575,2648.536364791,13,2647.838133666,2647.905184291,2648.561843666,2649.521848458,1,0.765049040999656
133,4,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,2649.526773875,2650.118088708,13,2649.588474125,2649.649672291,2650.134872166,2651.044875875,1,0.591314833000069
133,5,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.6,2651.05042325,2651.517789375,13,2651.112524541,2651.173400291,2651.525132458,2653.118513,0,0.467366124999899
133,6,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,2653.135700625,2653.898232583,13,2653.202040583,2653.269429333,2653.926014791,2654.619356375,0,0.762531958000181
133,7,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.7,2654.625054625,2655.413168625,13,2654.68674775,2654.747985,2655.416586416,2657.109973875,0,0.78811399999995
133,8,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,2657.127018583,2657.903936458,13,2657.1936195,2657.260733916,2657.933778041,2658.977164208,0,0.776917874999981
133,9,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,2658.985201541,2659.8558845,13,2659.049525708,2659.1177415,2659.873948083,2661.017329958,0,0.870682958999623
133,10,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.85,2661.028512416,2661.963122375,13,2661.095586541,2661.162674375,2661.986718708,2663.830103083,0,0.934609958999772
