sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,6,1,usability,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.816666666666667,1450.660695541,1454.933989541,1,NaN,1454.939796375,1454.958075541,1455.76808025,NaN,NaN
133,7,1,usability,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,1.1,1455.772841666,1462.486196375,4,NaN,1462.491778833,1462.510047083,1463.603436166,NaN,NaN
133,8,1,usability,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.65,1463.611505083,1471.302341208,4,NaN,1471.307850458,1471.326218625,1472.969597375,NaN,NaN
133,9,1,usability,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.13333333333333,1472.987795041,1480.357769875,6,NaN,1480.363675375,1480.3818755,1481.508592458,NaN,NaN
133,10,1,usability,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.766666666666667,1481.520781458,1487.886066875,6,NaN,1487.891821625,1487.910179458,1488.670184291,NaN,NaN
133,11,1,usability,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.25,1488.675850916,1494.437608875,5,NaN,1494.443672791,1494.462037708,1495.705408208,NaN,NaN
133,12,1,usability,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.5,1495.721538958,1501.949942416,5,NaN,1501.955492208,1501.973781541,1503.467163875,NaN,NaN
133,13,1,usability,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.56666666666667,1503.483884958,1506.949463875,2,NaN,1506.955472541,1506.973871958,1508.53392425,NaN,NaN
133,14,1,usability,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.45,1508.551533375,1519.037386958,5,NaN,1519.044144,1519.063142041,1520.506523166,NaN,NaN
133,15,1,usability,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.53333333333333,1520.521941791,1523.349440625,2,NaN,1523.355369666,1523.3737995,1524.900520875,NaN,NaN
133,16,1,usability,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,0.8,1524.917950083,1535.61437275,4,NaN,1535.619937875,1535.638223375,1536.431561208,NaN,NaN
133,17,1,usability,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.933333333333333,1536.435767125,1539.505754,1,NaN,1539.531804416,1539.55340225,1540.480073625,NaN,NaN
133,18,1,usability,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.75,1540.485410291,1546.853884458,2,NaN,1546.859427958,1546.877808875,1548.621181541,NaN,NaN
133,19,1,usability,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.48333333333333,1548.639744916,1553.286266458,5,NaN,1553.291779416,1553.310063,1554.786780583,NaN,NaN
133,20,1,usability,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.03333333333333,1554.803745791,1564.469397375,4,NaN,1564.475327458,1564.493660916,1565.520361083,NaN,NaN
133,21,1,usability,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.23333333333333,1565.52988925,1569.061481625,1,NaN,1569.067263458,1569.085467958,1570.31216075,NaN,NaN
133,22,1,usability,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.28333333333333,1570.322713041,1577.341376375,3,NaN,1577.347827083,1577.366276083,1578.642989,NaN,NaN
133,23,1,usability,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.66666666666667,1578.662620625,1582.765299041,6,NaN,1582.771205208,1582.789500625,1584.4495365,NaN,NaN
133,24,1,usability,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.26666666666667,1584.461780916,1589.717093416,4,NaN,1589.7230755,1589.741544291,1591.00159875,NaN,NaN
133,25,1,usability,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.4,1591.020804875,1596.173258,3,NaN,1596.179152791,1596.197479125,1597.590873416,NaN,NaN
133,1,2,usability,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.66666666666667,1605.170967666,1613.301304458,3,NaN,1613.30708075,1613.325352208,1614.985392041,NaN,NaN
133,2,2,usability,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.85,1615.003867875,1622.101482458,3,NaN,1622.107055875,1622.125468833,1623.968852916,NaN,NaN
133,3,2,usability,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.65,1623.987494708,1627.461060166,6,NaN,1627.468085166,1627.486360041,1629.129746958,NaN,NaN
133,4,2,usability,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.95,1629.147434708,1632.925266208,3,NaN,1632.931197666,1632.949559791,1633.892897875,NaN,NaN
133,5,2,usability,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.783333333333333,1633.898404833,1637.469859916,4,NaN,1637.475236916,1637.493604,1638.270276375,NaN,NaN
133,6,2,usability,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.13333333333333,1638.275394541,1642.941208208,5,NaN,1642.947037208,1642.965311125,1644.09202675,NaN,NaN
133,7,2,usability,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.63333333333333,1644.102493416,1647.469180083,6,NaN,1647.47506875,1647.493393666,1649.120116458,NaN,NaN
133,8,2,usability,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.2,1649.138697083,1652.877358208,2,NaN,1652.884558,1652.902888125,1654.096255916,NaN,NaN
133,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,1654.107725916,1660.165007916,3,NaN,1660.171538083,1660.1898115,1661.899855875,NaN,NaN
133,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,1661.917865875,1665.869630083,5,NaN,1665.875179375,1665.893493416,1666.786833291,NaN,NaN
133,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,1666.792213458,1669.900646916,6,NaN,1669.927213708,1669.947534208,1670.840872,NaN,NaN
133,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,1670.846181666,1674.469007916,6,NaN,1674.474851875,1674.493331333,1675.253338833,NaN,NaN
133,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,1675.258421958,1679.429855625,6,NaN,1679.435345708,1679.453620458,1680.413626333,NaN,NaN
133,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,1680.418455375,1687.029157875,5,NaN,1687.034910083,1687.053195291,1687.746534791,NaN,NaN
133,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,1687.751898208,1691.061156333,2,NaN,1691.066987666,1691.085057875,1692.178449708,NaN,NaN
133,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,1692.186656416,1698.349508166,6,NaN,1698.35509875,1698.373406708,1699.700113083,NaN,NaN
133,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,1699.717433708,1702.789378666,5,NaN,1702.794875791,1702.813269958,1703.956650333,NaN,NaN
133,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,1703.965826458,1708.677440541,3,NaN,1708.683015875,1708.701360083,1709.978074666,NaN,NaN
133,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,1709.994772875,1715.453129958,5,NaN,1715.458751291,1715.477239333,1716.820612666,NaN,NaN
133,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,1716.838079791,1720.893036458,5,NaN,1720.898732541,1720.917160791,1722.343880083,NaN,NaN
133,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,1722.35407525,1727.285434208,5,NaN,1727.291395208,1727.309777958,1728.219783333,NaN,NaN
133,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,1728.225175208,1731.669278041,4,NaN,1731.674741083,1731.693130625,1732.453135041,NaN,NaN
133,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,1732.457665416,1737.612957291,5,NaN,1737.6204285,1737.638719125,1738.498724208,NaN,NaN
133,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,1738.503296125,1741.48882225,5,NaN,1741.519425833,1741.543079,1742.369749875,NaN,NaN
133,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,1742.374256458,1745.196312208,5,NaN,1745.227424958,1745.251062875,1745.994402041,NaN,NaN
