sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,1,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.08333333333333,1968.670274208,1970.409411083,13,1968.732765583,1968.793183541,1970.428834333,1971.505556416,1,1.73913687499999
128,2,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,1971.513825958,1972.683544666,13,1971.578444041,1971.645922958,1972.704245583,1973.497586916,1,1.16971870799989
128,3,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.833333333333333,1973.503296,1974.457990875,9,1973.565111541,1973.625896291,1974.461431125,1975.288101375,0,0.954694874999859
128,4,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,1975.292834916,1975.993817916,13,1975.3545885,1975.415499041,1976.000877791,1977.444261625,1,0.700982999999951
128,5,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,1977.464143958,1978.186979458,13,1977.530373416,1977.597046916,1978.202576041,1979.495945625,1,0.722835499999974
128,6,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.21666666666667,1979.514172625,1980.309181333,9,1979.580499708,1979.647167083,1980.33679675,1981.546846333,1,0.795008708000069
128,7,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.733333333333333,1981.563784666,1982.6296045,9,1981.630507833,1981.696776625,1982.653244083,1983.379955125,0,1.06581983399997
128,8,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,1983.389339125,1984.433465333,13,1983.452097375,1983.511955833,1984.447787833,1985.474507125,1,1.04412620799985
128,9,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,1985.48358175,1986.280963541,9,1985.547642458,1985.614916208,1986.304637541,1987.398030083,1,0.797381790999907
128,10,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,1987.408998833,1988.168969166,9,1987.475274416,1987.541325583,1988.177133541,1989.420502,1,0.759970332999956
128,11,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.4,1989.431244958,1990.141568041,9,1989.49644075,1989.563940416,1990.171007,1991.564397166,1,0.710323083000048
128,12,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.43333333333333,1991.580986291,1992.239253916,13,1991.647404,1991.7139655,1992.252921708,1993.6796405,1,0.658267625000008
128,13,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.26666666666667,1993.697073,1994.323886625,9,1993.764024166,1993.829364666,1994.352678125,1995.612720125,1,0.626813624999841
128,14,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,1995.63047925,1996.312628375,9,1995.697323541,1995.763763041,1996.337173375,1997.247199666,1,0.682149125000024
128,15,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.05,1997.25691475,1998.489783625,9,1997.322281041,1997.382746208,1998.501951583,1999.545325541,1,1.23286887499989
128,16,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.53333333333333,1999.553481583,2000.323141541,9,1999.61814625,1999.684261541,2000.340520291,2001.8672415,0,0.769659958000148
128,17,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.11666666666667,2001.883432583,2002.474501666,9,2001.949968541,2002.016228625,2002.488594958,2003.598647166,1,0.591069082999866
128,18,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,2003.612928291,2004.297262875,9,2003.677016625,2003.736596916,2004.305332625,2005.348704916,1,0.684334583999998
128,19,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.66666666666667,2005.356235208,2006.268529458,9,2005.42039925,2005.486921333,2006.293241583,2007.953293208,0,0.912294250000059
128,20,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,2007.97142325,2008.646384041,9,2008.038147708,2008.103724083,2008.6591975,2010.635900875,1,0.674960790999876
128,21,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.06666666666667,2010.653403041,2011.427226791,13,2010.720060875,2010.785920875,2011.441722833,2012.50177625,1,0.77382375000002
128,22,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,2012.511901583,2013.829666,9,2012.576822916,2012.643047083,2013.852900416,2015.162941791,0,1.31776441700003
128,23,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,2015.181399666,2016.013366541,9,2015.246440833,2015.311268625,2016.034831291,2017.811530375,1,0.831966875000035
128,24,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.816666666666667,2017.830711375,2019.385141875,9,2017.897212583,2017.962897416,2019.398434333,2020.208438291,1,1.55443050000008
128,25,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,2020.213298458,2020.896984333,9,2020.275183125,2020.3358945,2020.90465925,2021.831330916,1,0.683685875000037
128,26,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.33333333333333,2021.836001458,2022.449001583,9,2021.897727916,2021.95850275,2022.460550041,2023.787255125,1,0.613000124999871
128,27,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.833333333333333,2023.804988875,2024.534110208,13,2023.871691458,2023.937804958,2024.561075916,2025.387788958,0,0.729121332999966
128,28,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,2025.397481958,2025.977461916,9,2025.464274375,2025.529634291,2025.981988708,2026.908659041,0,0.579979957999967
128,29,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,2026.913427416,2027.689595375,9,2026.975151041,2027.036097791,2027.704784458,2029.548154625,0,0.776167958999849
