sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,1,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,1493.591280208,1494.515956458,9,1493.653693083,1493.713924083,1494.53288425,1495.492890166,1,0.924676249999948
128,2,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.73333333333333,1495.498318416,1496.867011625,13,1495.560071416,1495.620943458,1496.873490625,1498.600196291,1,1.36869320899996
128,3,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.91666666666667,1498.618018166,1499.39000425,9,1498.684644666,1498.750413791,1499.40539875,1501.315434166,1,0.771986083999991
128,4,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,1501.325744041,1502.193164583,9,1501.390700583,1501.458009541,1502.214501916,1502.974508166,1,0.867420541999991
128,5,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,1502.981659416,1503.747720125,13,1503.043350666,1503.104334083,1503.756219875,1504.666224541,1,0.76606070899993
128,6,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.18333333333333,1504.671742125,1505.331138333,9,1504.733403208,1504.794294208,1505.345839833,1506.522546041,1,0.659396207999862
128,7,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.8,1506.531714333,1507.229853958,13,1506.598508791,1506.663892,1507.251903166,1509.045296541,1,0.69813962499984
128,8,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,1509.063233583,1509.700553,9,1509.129670166,1509.195821791,1509.718797375,1510.595473625,0,0.637319416999844
128,9,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.83333333333333,1510.601049583,1511.371303208,9,1510.662992916,1510.723597333,1511.375416166,1513.2021295,1,0.770253624999896
128,10,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.76666666666667,1513.215124583,1513.989224708,13,1513.279574833,1513.345959541,1514.018540125,1515.778593583,1,0.774100124999904
