sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,1,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,3782.916784208,3784.618632416,13,3782.979235958,3783.039481041,3784.625460791,3785.535465125,1,1.70184820799977
128,2,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,3785.540350583,3785.660402875,13,3785.602249291,3785.663135083,3785.681551875,3787.291592583,1,0.120052291999855
128,3,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,3787.301801041,3788.212239666,9,3787.36588825,3787.434008083,3788.240347125,3789.283730833,1,0.910438625000097
128,4,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.76666666666667,3789.292214375,3790.21773125,13,3789.356409041,3789.42270625,3790.245791708,3792.005828041,1,0.92551687499963
128,5,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,3792.022322125,3792.718302125,13,3792.08892425,3792.154735208,3792.744502,3793.55450875,1,0.695979999999963
128,6,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.65,3793.560238333,3794.362277833,9,3793.621847875,3793.683028583,3794.368420958,3796.011789875,1,0.802039499999864
128,7,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.65,3796.028195666,3797.020673916,13,3796.094975,3796.160991625,3797.050829958,3798.694213833,1,0.992478249999749
128,8,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,3798.710761166,3799.305851666,13,3798.777575791,3798.84332025,3799.331818583,3800.541861791,1,0.595090499999969
128,9,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,3800.556001916,3801.067042625,9,3800.622193625,3800.688392083,3801.09462325,3802.02133075,1,0.511040709000099
128,10,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,3802.03852175,3802.970585,13,3802.104907458,3802.171050458,3802.990503166,3803.917175166,1,0.932063249999828
128,11,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.983333333333333,3803.922749125,3804.57810675,9,3803.984416291,3804.045378,3804.597279083,3805.57395225,0,0.655357625000306
128,12,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,3805.579260916,3806.338133166,9,3805.640887625,3805.701866875,3806.35407225,3807.380781625,1,0.758872249999968
128,13,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,3807.389546666,3808.173798083,9,3807.454204541,3807.52029425,3808.193095833,3809.536472166,0,0.784251416999723
128,14,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.95,3809.5554565,3810.293523291,9,3809.622143416,3809.688144291,3810.310762916,3811.25411875,1,0.73806679099971
128,15,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.58333333333333,3811.263844083,3812.266226916,9,3811.330429583,3811.3933045,3812.279196583,3813.855906208,0,1.00238283299996
128,16,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,3813.87211175,3815.27706125,9,3813.938810875,3814.004745,3815.293146333,3816.053151708,1,1.40494949999993
128,17,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.8,3816.058722041,3816.818260375,9,3816.120384625,3816.18150725,3816.833312583,3818.626692041,1,0.759538334000354
128,18,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,3818.641938375,3819.413522083,13,3818.708607583,3818.774388625,3819.429486166,3820.37282475,0,0.77158370799998
128,19,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.45,3820.378672333,3821.202510375,9,3820.440345416,3820.501361666,3821.219694833,3822.663071791,1,0.823838042000261
128,20,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,3822.680699125,3824.410335958,13,3822.747269291,3822.813700708,3824.41662025,3825.560009583,1,1.72963683299986
128,21,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.733333333333333,3825.571013375,3826.300924,9,3825.637536916,3825.703368291,3826.326571208,3827.053287625,0,0.72991062500023
128,22,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,3827.066965916,3827.769968291,9,3827.133495333,3827.199178875,3827.785055041,3828.711726875,0,0.703002375000324
128,23,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.33333333333333,3828.717252375,3829.418201541,9,3828.778965875,3828.839856208,3829.424960333,3830.751674666,1,0.7009491660001
128,24,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.91666666666667,3830.767397708,3831.421625708,9,3830.83354775,3830.899639708,3831.43745675,3833.347473625,1,0.65422800000033
128,25,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.6,3833.356602208,3834.468557458,9,3833.421608416,3833.489012375,3834.495261333,3836.088647333,1,1.11195524999994
128,26,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,2,3836.106789958,3836.741173,9,3836.1734385,3836.239313625,3836.762878,3838.756256583,1,0.634383042000081
128,27,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,3838.773018416,3839.380788333,13,3838.83963275,3838.906186791,3839.39416525,3840.454213416,1,0.607769917000041
128,28,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,3840.463828625,3841.182624208,9,3840.528647083,3840.594828958,3841.2014085,3842.478123041,0,0.718795582999974
128,29,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,3842.495599458,3843.178634416,9,3842.557866083,3842.618366083,3843.187054541,3844.130394666,1,0.683034958000007
128,30,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,3844.13697875,3844.906575333,9,3844.198991125,3844.259571125,3844.911826916,3845.805165583,0,0.769596583000293
128,31,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.716666666666667,3845.810715541,3846.52245625,9,3845.87230075,3845.93326275,3846.535080166,3847.245085833,1,0.711740708999969
128,32,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,3847.249702083,3848.05065775,9,3847.311509375,3847.372341625,3848.057523833,3848.917529333,1,0.800955666999926
