sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,746.902159208,747.888886791,9,746.964169333,747.024923083,747.893265541,748.836604375,1,0.986727583000061
123,2,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,748.841363166,749.591968458,9,748.903183333,748.964132125,749.599595833,750.342934583,0,0.750605292000046
123,3,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.68333333333333,750.348279125,750.984729125,13,750.410074041,750.471033916,750.989481083,752.666185625,1,0.636449999999968
123,4,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,752.685263541,753.498663,13,752.751583291,752.816161833,753.5221,754.332105083,1,0.813399458999925
123,5,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,754.337091083,755.024704,9,754.398734708,754.45971725,755.0283545,755.938357541,1,0.687612917000024
123,6,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.21666666666667,755.943195375,756.928297333,9,756.004937958,756.065976083,756.934578291,758.144610666,0,0.985101958000087
123,7,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,758.16323625,759.609195625,13,758.23109075,758.295672875,759.638560458,760.531897625,0,1.44595937500003
123,8,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,760.536900125,761.216006458,9,760.598765,760.659647208,761.228057416,762.871444583,1,0.67910633300005
123,9,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,762.883965666,763.941531958,9,762.950892416,763.016755125,763.955215125,765.098597208,1,1.05756629200005
123,10,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.13333333333333,765.10719525,765.842260666,9,765.173702833,765.241108666,765.862953416,766.989665875,1,0.735065415999998
123,11,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.76666666666667,767.006688916,767.736684541,9,767.069651541,767.129833375,767.748309,769.508344791,1,0.729995625000015
123,12,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,769.52615475,770.600478708,13,769.593061291,769.659141833,770.615064666,772.408436666,0,1.07432395799992
123,13,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,772.422170875,772.643990333,9,772.489381125,772.555111875,772.660608458,773.553987708,1,0.221819458000027
123,14,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,773.566887416,774.416579166,9,773.633098,773.699724541,774.435220625,775.145224708,0,0.849691750000034
123,15,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.36666666666667,775.14978625,775.951773708,13,775.211451416,775.27260075,775.957752583,777.317808958,1,0.801987457999985
123,16,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,777.335114958,778.1874115,13,777.401694375,777.467949833,778.207456416,779.117460875,1,0.85229654200009
123,17,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.716666666666667,779.122834625,779.784327416,9,779.184413958,779.245613458,779.797592833,780.507598291,1,0.661492791000001
123,18,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,780.512302583,781.264714375,9,780.573949708,780.635052833,781.270194916,782.030199708,1,0.752411792000089
123,19,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,782.034969375,783.855885791,9,782.096536958,782.157710166,783.859653041,784.919684375,0,1.82091641600005
123,20,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.8,784.929270458,785.587348125,13,784.99370625,785.060652916,785.616868708,786.410251625,1,0.65807766699993
123,21,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,786.423581333,787.112703666,9,786.490107916,786.55630125,787.125574083,787.985579541,1,0.689122333
123,22,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.48333333333333,787.9903945,788.696765791,9,788.052161458,788.113158208,788.714991333,790.191716375,1,0.706371290999982
123,23,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,790.210126708,790.853229083,9,790.27703175,790.342836541,790.882821625,791.976204,1,0.643102375000012
123,24,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,791.987282166,792.57202375,13,792.051772083,792.119974666,792.593189791,793.369912083,1,0.584741583999971
123,25,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,793.38415875,794.032154375,9,793.451060791,793.516877791,794.052894666,794.912899291,1,0.647995625000021
123,26,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.83333333333333,794.917779583,795.608717333,9,794.979568125,795.040540708,795.625548458,797.452273375,1,0.690937749999989
123,27,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.7,797.470046333,798.446061791,13,797.536878333,797.602737791,798.476094875,799.169432125,0,0.976015458000006
123,28,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.33333333333333,799.174407958,799.984153625,13,799.236225083,799.297213416,799.998912,801.325622208,1,0.809745667000016
123,29,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,801.34289025,801.959734,9,801.409396125,801.475518,801.979996875,803.306714291,1,0.616843750000044
123,30,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,803.324107041,804.057735458,13,803.39091175,803.456992625,804.080767375,805.457478833,1,0.733628416999977
123,31,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,805.475803,806.116986958,9,805.542882291,805.6086065,806.130834541,807.374225416,0,0.641183957999942
123,32,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.55,807.384713291,808.105485916,9,807.451470208,807.517609958,808.124157583,809.667548916,1,0.720772624999995
123,33,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,809.6853195,810.564271916,13,809.750150833,809.816597916,810.590193041,812.200236166,1,0.878952416000061
123,34,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,812.217709375,813.042346875,9,812.285654083,812.350470375,813.056675625,814.383381166,0,0.824637499999994
123,35,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,814.401589416,815.204348916,13,814.46840825,814.535306333,815.225420125,816.052122166,1,0.802759499999979
123,36,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.45,816.068694541,816.872725875,9,816.1337115,816.192613458,816.877835083,818.321220833,1,0.804031334000001
123,37,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,818.336520166,819.075526416,9,818.403830125,818.469812833,819.092290916,820.018962958,1,0.739006249999989
123,38,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.65,820.024251541,820.856140166,13,820.085958208,820.146975291,820.86546225,822.508827333,0,0.831888625000033
123,39,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.23333333333333,822.526486,823.305207833,13,822.593579833,822.659186791,823.332648875,824.559367,0,0.778721833000077
123,40,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,824.577056541,825.19987475,9,824.643789583,824.709699833,825.215361916,825.975397333,1,0.622818209000002
123,41,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.78333333333333,825.99240675,826.696087208,9,826.059298416,826.125059458,826.710102041,828.486821375,0,0.703680458000008
123,42,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,828.5043835,829.309733,13,828.571325166,828.637026166,829.326216875,830.436255291,1,0.805349500000034
123,43,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.85,830.446389708,831.068278,9,830.510986083,830.57945825,831.085476708,832.928865708,1,0.621888291999994
123,44,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.733333333333333,832.944149083,833.538790583,9,833.00943675,833.080445291,833.551809625,834.2785125,1,0.59464150000008
123,45,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,834.2949795,835.08067525,13,834.3621435,834.427209958,835.096086625,835.872757916,1,0.785695750000059
123,46,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,835.877543791,836.991569458,9,835.939252708,836.000739375,837.002673375,838.496066583,1,1.11402566699996
123,47,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.733333333333333,838.512840208,839.408516875,13,838.581067166,838.645743041,839.435390166,840.162062625,1,0.895676667000089
123,48,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,840.1672005,840.904294916,9,840.22885975,840.290014416,840.908736291,842.002118208,0,0.737094415999991
123,49,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.6,842.012474291,842.828246875,13,842.077384583,842.145289583,842.850445041,844.443817916,1,0.815772584000001
123,50,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.06666666666667,844.461447458,845.364317375,9,844.52861175,844.59483375,845.3849745,846.445026791,1,0.902869917000089
