sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,2804.786981708,2805.664269208,13,2804.849507625,2804.909922458,2805.678446166,2806.421784375,0,0.877287499999966
123,2,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,2806.427472833,2807.079749166,13,2806.489167791,2806.550228083,2807.085292541,2808.128665708,1,0.652276332999918
123,3,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.08333333333333,2808.141746083,2808.917483708,13,2808.206418958,2808.272044041,2808.945172583,2810.021882416,1,0.775737625000147
123,4,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.78333333333333,2810.037994875,2810.711714958,13,2810.104235083,2810.16696425,2810.718701208,2812.495418291,0,0.673720082999807
123,5,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.733333333333333,2812.513514125,2813.265854208,9,2812.579802791,2812.643416208,2813.282917166,2814.009587416,0,0.752340083000036
123,6,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,2814.014589875,2814.871945416,13,2814.076232666,2814.137324,2814.889585416,2815.599590208,1,0.857355540999833
123,7,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.76666666666667,2815.604302083,2816.272208458,13,2815.666097458,2815.727094458,2816.278912041,2818.038963083,0,0.667906374999802
123,8,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.11666666666667,2818.0588395,2818.832716625,13,2818.12533825,2818.191277958,2818.84696625,2819.957003916,1,0.773877125000126
123,9,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,2819.9660785,2820.690640666,9,2820.030656583,2820.098769833,2820.704288416,2821.497673541,0,0.724562165999941
123,10,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,2821.513646,2822.255278916,13,2821.580061166,2821.646466541,2822.265704875,2823.792428583,1,0.741632916000071
123,11,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.966666666666667,2823.804604291,2824.445709916,13,2823.8685005,2823.934966083,2824.474419875,2825.434428291,1,0.641105624999909
123,12,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,2825.440497,2826.183424208,9,2825.502184833,2825.563201416,2826.198207541,2827.508251208,1,0.742927207999855
123,13,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,2827.525232958,2828.356701458,9,2827.591507833,2827.65835075,2828.381620291,2829.624988958,1,0.831468500000028
123,14,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.85,2829.642151791,2830.265307041,13,2829.708688333,2829.770114875,2830.274260708,2831.117637333,1,0.623155250000309
123,15,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.68333333333333,2831.133073416,2831.872112458,13,2831.200115416,2831.265933666,2831.88443675,2833.561157083,1,0.739039042000059
123,16,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,2833.578573125,2834.549468875,9,2833.645290708,2833.711098541,2834.567415708,2835.627470291,1,0.970895750000182
123,17,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.48333333333333,2835.638181041,2836.3139305,13,2835.702661416,2835.766567833,2836.339859875,2837.816551458,1,0.675749459000144
123,18,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.81666666666667,2837.827700916,2838.743169458,13,2837.894668166,2837.960310208,2838.766557,2840.576604375,1,0.915468541999871
123,19,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,2840.593618583,2841.240454208,9,2840.660348625,2840.726531583,2841.266513375,2842.226519291,1,0.646835624999767
123,20,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.6,2842.231384125,2842.863417625,13,2842.293115625,2842.354192166,2842.872713,2844.466091833,0,0.632033499999579
123,21,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,2844.480590958,2845.111712583,9,2844.547243791,2844.6132065,2845.136508958,2846.413231875,1,0.631121625000105
123,22,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,2846.431474291,2847.228658833,13,2846.498948083,2846.564036708,2847.2540545,2848.147419875,1,0.797184541999741
123,23,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.41666666666667,2848.160777125,2848.879207958,13,2848.222954333,2848.283568416,2848.885392791,2850.295428958,1,0.718430832999729
123,24,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,2850.313477083,2850.851310416,9,2850.37999425,2850.4463125,2850.868612,2851.6619935,0,0.53783333299998
123,25,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,2851.677857583,2852.383160291,13,2851.743462083,2851.81046275,2852.396175375,2853.439555,1,0.70530270800009
123,26,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,2853.452149333,2854.173968708,13,2853.517117958,2853.583076458,2854.188893916,2854.948929375,1,0.721819374999995
123,27,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,2854.96515275,2855.559387041,9,2855.031459875,2855.09804625,2855.567241041,2856.377244583,0,0.594234290999793
123,28,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,2856.382212625,2857.080197583,9,2856.44386025,2856.505065291,2857.090260916,2858.033597791,0,0.697984957999779
123,29,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.46666666666667,2858.039910166,2858.719536666,9,2858.101732916,2858.162675125,2858.731299208,2860.19135125,1,0.679626499999813
123,30,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,2860.208176083,2860.791464416,9,2860.2744775,2860.340894416,2860.814013833,2861.607399708,1,0.583288332999928
123,31,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.88333333333333,2861.624543125,2862.287260333,9,2861.690861916,2861.754897666,2862.306853416,2864.183551833,1,0.662717208000231
123,32,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,2864.199942666,2865.055455416,13,2864.266253875,2864.332719916,2865.071782625,2866.098504958,1,0.855512749999889
123,33,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,2866.107526833,2866.680003416,9,2866.172141208,2866.238398916,2866.694040458,2867.60407225,0,0.572476583000025
123,34,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,2867.620442541,2868.177978208,9,2867.687172541,2867.75319175,2868.189701458,2869.066373125,0,0.557535666999684
123,35,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,2869.073296041,2869.648020833,9,2869.134993833,2869.195950666,2869.664532,2870.641203416,1,0.57472479199987
123,36,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,2870.646062625,2871.279191375,9,2870.707686333,2870.768783375,2871.287305666,2872.213977666,1,0.633128750000196
123,37,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,2872.218735083,2873.064076625,9,2872.280511958,2872.341516083,2873.076805833,2873.853476958,1,0.845341541999915
