sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.95,3008.256964416,3008.950920791,13,3008.319474041,3008.379742125,3008.964954208,3010.908323708,1,0.693956375000198
123,2,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.85,3010.925057583,3011.786225875,13,3010.992225333,3011.058074541,3011.814796083,3012.658132833,0,0.861168292000002
123,3,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.816666666666667,3012.663126291,3013.255314041,9,3012.724739416,3012.785777625,3013.270999458,3014.081004291,1,0.592187749999994
123,4,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,3014.085949541,3014.838985333,9,3014.147726541,3014.20886125,3014.844329958,3015.821001375,1,0.753035791999991
123,5,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,3015.82560525,3016.534547,9,3015.887223166,3015.948376375,3016.550497625,3017.293834416,1,0.708941750000122
123,6,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.48333333333333,3017.298527833,3017.910557583,13,3017.360145833,3017.421238583,3017.923017041,3019.399732708,1,0.612029749999692
123,7,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,3019.418115666,3020.110443666,13,3019.484168541,3019.550959375,3020.14077675,3020.884160333,1,0.692327999999634
123,8,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.58333333333333,3020.900645583,3021.68659325,13,3020.963419291,3021.023673166,3021.69226875,3023.268979583,0,0.785947667000073
123,9,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.88333333333333,3023.287974833,3023.972827291,9,3023.354528125,3023.420669791,3023.993816125,3025.870509458,1,0.684852458000023
123,10,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,3025.881930791,3026.5005935,13,3025.949276875,3026.014749083,3026.521111875,3027.697793458,1,0.618662709000091
123,11,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,3027.708328291,3028.468921625,13,3027.77496075,3027.837379958,3028.493836791,3030.137214666,1,0.760593334000077
123,12,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,3030.155098916,3030.914438458,9,3030.221790125,3030.288048708,3030.944609291,3032.271308,0,0.759339541999907
123,13,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.95,3032.291495416,3033.640702416,13,3032.358272958,3032.424350375,3033.667039666,3034.610377333,0,1.34920699999975
123,14,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.56666666666667,3034.615474708,3035.367006875,13,3034.677430958,3034.738133041,3035.373108583,3036.933145833,1,0.751532166999823
123,15,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.91666666666667,3036.950369791,3037.720637958,9,3037.016988291,3037.082889708,3037.739122375,3039.649173041,1,0.770268167000268
123,16,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,3039.665813375,3040.394088291,13,3039.73178,3039.799196833,3040.422529791,3042.165913083,1,0.728274915999918
123,17,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.966666666666667,3042.183520833,3042.76849825,9,3042.250194333,3042.316092166,3042.789076916,3043.749080875,0,0.584977417000118
123,18,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,3043.755452375,3044.822628791,9,3043.81728425,3043.878228666,3044.830594375,3045.973977916,1,1.06717641600017
123,19,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,3045.987076791,3046.610741958,13,3046.051973833,3046.119708583,3046.625567583,3047.352279333,1,0.623665166999672
123,20,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.41666666666667,3047.368940041,3048.070542083,9,3047.4352595,3047.5014075,3048.087432625,3049.497466208,0,0.701602042000104
123,21,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,3049.514661583,3050.180063083,13,3049.58120675,3049.6475235,3050.2039765,3051.114015708,1,0.665401499999916
