sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,3242.417330875,3243.150507541,13,3242.4800255,3242.540089708,3243.158622,3244.401989833,1,0.733176665999963
123,2,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.81666666666667,3244.420549375,3245.11983575,9,3244.487515125,3244.553633708,3245.143869375,3246.953911458,1,0.699286375000156
123,3,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.38333333333333,3246.97286125,3247.808886083,13,3247.039428708,3247.1061005,3247.827944333,3249.204662458,0,0.83602483300001
123,4,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.16666666666667,3249.223967416,3250.097371083,9,3249.290461166,3249.356874833,3250.111698708,3251.271739666,1,0.87340366699982
123,5,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,3251.282381041,3252.058163875,9,3251.349134583,3251.415121541,3252.088525375,3253.365227708,1,0.775782833999983
123,6,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,3253.382334041,3254.246547291,13,3253.448917875,3253.515343458,3254.271948583,3254.982000208,0,0.864213249999921
123,7,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,3254.997452708,3255.645751208,13,3255.0639415,3255.130200416,3255.666271041,3256.409610541,1,0.648298500000237
123,8,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.26666666666667,3256.4143505,3256.942103416,9,3256.475980625,3256.5370535,3256.955508791,3258.215548625,0,0.527752915999827
123,9,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.31666666666667,3258.231837416,3258.823511416,9,3258.298149416,3258.365678458,3258.83795025,3260.147992083,1,0.591674000000239
123,10,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.28333333333333,3260.164611458,3260.741360125,13,3260.231098541,3260.297360583,3260.770788833,3262.047492541,1,0.576748667000174
123,11,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.95,3262.065217708,3262.670333833,9,3262.127763791,3262.188020208,3262.689876791,3263.633215375,1,0.605116124999768
123,12,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.21666666666667,3263.638052291,3264.262248458,13,3263.69969725,3263.76073175,3264.279340791,3265.489373,1,0.624196167000264
123,13,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.15,3265.5078385,3266.070420416,9,3265.574101166,3265.64065225,3266.09741575,3267.240789041,1,0.562581915999999
123,14,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,3267.252214291,3267.790473666,9,3267.318390583,3267.383642708,3267.8020315,3268.712037416,1,0.538259374999598
123,15,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.86666666666667,3268.716897166,3269.29455175,13,3268.778701458,3268.839624708,3269.308176333,3271.168210375,0,0.577654584000356
123,16,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.766666666666667,3271.187703125,3272.014025416,9,3271.25508875,3271.320689916,3272.025760083,3272.78576575,1,0.826322290999997
123,17,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.96666666666667,3272.790716125,3273.462565541,9,3272.85245675,3272.91349075,3273.481888916,3275.441918458,0,0.671849415999986
123,18,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,3275.455968791,3275.625969333,9,3275.522577666,3275.588555708,3275.644743916,3276.354795083,0,0.170000541999798
123,19,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,3276.369642291,3278.453930875,9,3276.435544291,3276.502534666,3278.471403083,3279.364739791,0,2.08428858399975
123,20,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,3279.370589666,3280.909779375,9,3279.43234725,3279.493264333,3280.929195291,3281.78919975,1,1.53918970900031
123,21,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.8,3281.794264708,3282.318114041,13,3281.856103333,3281.917036375,3282.335637541,3283.12897475,1,0.523849333000271
123,22,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,3283.133656333,3283.782033833,9,3283.195419625,3283.256416208,3283.791744,3284.751749375,1,0.648377499999697
123,23,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,3284.756488208,3285.365398833,13,3284.818161166,3284.879620708,3285.381777125,3286.358447875,1,0.608910625000135
123,24,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,3286.363350916,3286.998531625,9,3286.424966958,3286.4859945,3287.004424,3287.747762041,1,0.635180708999997
123,25,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,3287.754150541,3288.629724166,9,3287.815793583,3287.876846625,3288.6460805,3289.989477416,1,0.875573625000015
123,26,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.7,3290.007331791,3290.606702083,9,3290.073895833,3290.140244416,3290.630139458,3291.323514583,1,0.599370292000003
123,27,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.36666666666667,3291.334341083,3291.854175916,9,3291.401096083,3291.466870083,3291.868893833,3293.228942583,1,0.519834833000004
123,28,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.88333333333333,3293.246267958,3293.7448915,9,3293.312799,3293.378895208,3293.768580625,3295.645283958,1,0.498623542000132
123,29,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.76666666666667,3295.663009208,3296.247647833,9,3295.729897125,3295.795596333,3296.268454708,3298.028510583,0,0.584638625000025
123,30,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.9,3298.045794458,3298.982476083,13,3298.112442416,3298.178465166,3299.001422875,3300.894805291,1,0.936681625000347
123,31,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,3300.91162775,3301.622561041,9,3300.977964875,3301.044161458,3301.650715625,3302.694079333,0,0.710933290999947
123,32,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.15,3302.705378125,3303.78589525,13,3302.7694525,3302.83657825,3303.810171416,3304.953560291,1,1.08051712499991
123,33,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,3304.963532,3305.507758541,9,3305.030068291,3305.09746975,3305.5372785,3307.030660208,1,0.544226540999716
123,34,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.983333333333333,3307.047408791,3307.693464,13,3307.113966541,3307.180535166,3307.721068708,3308.697767166,1,0.646055208999769
123,35,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,3308.7136245,3309.365371125,9,3308.780311708,3308.846268541,3309.382076541,3310.742112958,0,0.65174662499976
123,36,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,3310.758549833,3311.358401125,9,3310.824981833,3310.891843,3311.381207791,3312.657925541,1,0.599851292000039
123,37,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,3312.675859666,3314.0889145,9,3312.742719458,3312.808289375,3314.118145083,3315.0281505,1,1.41305483399992
