sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,3361.343751166,3362.4699775,13,3361.405891375,3361.466447625,3362.484960625,3363.394964416,1,1.12622633399997
123,2,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,3363.399463291,3363.96578475,13,3363.461255541,3363.522307833,3363.97423175,3365.584271791,1,0.566321458999937
123,3,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.05,3365.601641916,3366.309953708,9,3365.667737333,3365.733690708,3366.340075916,3367.383445083,1,0.708311792000131
123,4,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.76666666666667,3367.394658416,3368.011240666,13,3367.459707666,3367.525823166,3368.032304541,3369.792354625,0,0.616582250000192
123,5,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.816666666666667,3369.810852916,3370.537356083,9,3369.875163416,3369.938989416,3370.561973291,3371.372012291,1,0.726503166999919
123,6,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.65,3371.388923916,3371.997271791,13,3371.455600791,3371.521726458,3372.006852583,3373.650236166,1,0.608347875000163
123,7,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.65,3373.66751625,3374.2754405,13,3373.734249916,3373.800049833,3374.288533708,3375.931907416,1,0.607924249999996
123,8,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,3375.943015875,3376.573444875,9,3376.009497458,3376.075502625,3376.598672875,3377.808717416,0,0.630428999999822
123,9,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,3377.820776166,3378.346803166,13,3377.885290833,3377.9506445,3378.373571791,3379.300287583,0,0.526026999999885
123,10,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,3379.315928208,3379.973560958,13,3379.382440916,3379.448606333,3379.984067458,3380.910739458,0,0.657632749999721
123,11,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,3380.915750625,3381.469264,9,3380.97748425,3381.038484666,3381.4735395,3382.45020975,0,0.553513374999966
123,12,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,3382.455198708,3382.98158475,9,3382.516791666,3382.577982541,3382.996580375,3384.023287416,1,0.526386042000013
123,13,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,3384.034731666,3384.695864083,9,3384.098795708,3384.166152375,3384.722500875,3386.065846458,1,0.661132416999862
123,14,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,3386.071808875,3386.788971,13,3386.133441291,3386.194566791,3386.796225583,3387.739563791,1,0.717162124999959
123,15,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.58333333333333,3387.744384791,3388.325209833,13,3387.806106791,3387.867248541,3388.3356935,3389.912415291,1,0.580825042000015
123,16,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,3389.9231555,3390.608734,9,3389.989763041,3390.056387625,3390.629179916,3391.389183875,1,0.685578499999792
123,17,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,3391.394512625,3391.957491458,9,3391.456218625,3391.517152708,3391.96916075,3393.762532083,1,0.562978832999761
123,18,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,3393.773407708,3394.33649275,9,3393.838416625,3393.901371916,3394.35789125,3395.301228416,0,0.563085042000239
123,19,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,3395.306189625,3395.909104958,9,3395.367797125,3395.428796333,3395.914083291,3397.357470833,1,0.602915333000055
123,20,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,3397.374648,3397.994494833,9,3397.441152833,3397.507758958,3398.01422725,3399.157597666,0,0.619846832999883
123,21,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,3399.168797083,3399.675084041,13,3399.235325416,3399.301385541,3399.690444666,3400.417160291,1,0.506286958000146
