sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,7,0,familiarity,1,kitchen,kitchen_practice3.tif,228,1.5,0,1.3,1470724.1225821,1470724.1227533,55,NaN,1470725.6246496,1470725.6309109,1470726.9292479,NaN,NaN
117,8,0,familiarity,1,kitchen,kitchen_practice1.tif,226,1.5,0,2,1470726.933595,1470726.9337822,55,NaN,1470728.435679,1470728.4417841,1470730.4401219,NaN,NaN
117,9,0,familiarity,1,kitchen,kitchen_practice5.tif,230,1.5,0,1.81666666666667,1470730.444828,1470730.4450122,55,NaN,1470731.946851,1470731.9528716,1470733.7678758,NaN,NaN
117,10,0,familiarity,1,kitchen,kitchen_practice4.tif,229,1.5,0,0.75,1470733.7721376,1470733.7723299,55,NaN,1470735.2739385,1470735.2801129,1470736.02845,NaN,NaN
117,1,1,familiarity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.866666666666667,1470758.7654162,1470758.7659238,55,NaN,1470760.267426,1470760.2735879,1470761.1385935,NaN,NaN
117,2,1,familiarity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,1470761.1427917,1470761.1429629,55,NaN,1470762.6449145,1470762.6512122,1470763.6662166,NaN,NaN
117,3,1,familiarity,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.78333333333333,1470763.6703204,1470763.6705017,55,NaN,1470765.1722291,1470765.1782842,1470766.9599553,NaN,NaN
117,4,1,familiarity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.85,1470766.9639176,1470766.9641135,55,NaN,1470768.4657578,1470768.4720814,1470770.3204186,NaN,NaN
117,5,1,familiarity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,1.83333333333333,1470770.3245984,1470770.3247858,55,NaN,1470771.8266147,1470771.832813,1470773.6644843,NaN,NaN
117,6,1,familiarity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.56666666666667,1470773.6685143,1470773.6686967,55,NaN,1470775.1708561,1470775.1766392,1470776.7416431,NaN,NaN
117,7,1,familiarity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.31666666666667,1470776.746215,1470776.7464292,55,NaN,1470778.2480866,1470778.2546561,1470779.569668,NaN,NaN
117,8,1,familiarity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.75,1470779.5741835,1470779.5744093,55,NaN,1470781.0765354,1470781.0826411,1470782.8309778,NaN,NaN
117,9,1,familiarity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.9,1470782.8355253,1470782.8357104,55,NaN,1470784.3373445,1470784.3437649,1470786.2421033,NaN,NaN
117,10,1,familiarity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.76666666666667,1470786.2467831,1470786.2469662,55,NaN,1470787.7488465,1470787.7551806,1470789.5201845,NaN,NaN
117,11,1,familiarity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.05,1470789.524109,1470789.5243055,55,NaN,1470791.0259099,1470791.0322409,1470792.0805786,NaN,NaN
117,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,1470792.0851736,1470792.0853545,55,NaN,1470793.5874921,1470793.5935974,1470795.1752687,NaN,NaN
117,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,1470795.1795122,1470795.1796949,55,NaN,1470796.6809362,1470796.6870213,1470797.6686933,NaN,NaN
117,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,1470797.6733598,1470797.6735357,55,NaN,1470799.175129,1470799.1813303,1470799.9130015,NaN,NaN
117,15,1,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,208,1.5,0,1.13333333333333,1470799.91727,1470799.9174445,55,NaN,1470801.4190885,1470801.4252333,1470802.5569044,NaN,NaN
117,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,1470802.5610701,1470802.5612756,55,NaN,1470804.063155,1470804.0695185,1470805.6511895,NaN,NaN
117,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,1470805.6552636,1470805.6554294,55,NaN,1470807.1571576,1470807.163468,1470807.9451381,NaN,NaN
117,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,1470807.949339,1470807.9495088,55,NaN,1470809.4511628,1470809.4572231,1470810.2555602,NaN,NaN
117,19,1,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,218,1.5,0,1.7,1470810.2597397,1470810.2600213,55,NaN,1470811.7615632,1470811.7678789,1470813.4662272,NaN,NaN
117,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,1470813.470483,1470813.4707273,55,NaN,1470814.9723331,1470814.978457,1470816.4601286,NaN,NaN
117,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,1470816.4646932,1470816.4648816,55,NaN,1470817.9666799,1470817.9730894,1470818.9380926,NaN,NaN
117,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,1470818.9427211,1470818.9428887,55,NaN,1470820.4446726,1470820.4509723,1470821.7326422,NaN,NaN
117,23,1,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,212,1.5,0,0.783333333333333,1470821.7373909,1470821.7375696,55,NaN,1470823.2392922,1470823.2457338,1470824.027404,NaN,NaN
117,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,1470824.0312715,1470824.0314813,55,NaN,1470825.5330438,1470825.5391099,1470826.9041153,NaN,NaN
117,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,1470826.9085437,1470826.9087377,55,NaN,1470828.4103734,1470828.4166684,1470829.8650055,NaN,NaN
117,1,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,206,1.5,0,1.81666666666667,1470890.9834027,1470890.9836469,55,NaN,1470892.4847271,1470892.4905378,1470894.3055415,NaN,NaN
117,2,2,familiarity,0,kitchen,sun_ayqymgxqhxxiykiw.tif,219,1.5,0,0.816666666666667,1470894.3094195,1470894.3096583,55,NaN,1470895.8108928,1470895.8171595,1470896.6321642,NaN,NaN
117,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,1470896.6367805,1470896.6369743,55,NaN,1470898.1385767,1470898.1447983,1470899.043136,NaN,NaN
117,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,1470899.0470329,1470899.047233,55,NaN,1470900.5492795,1470900.5551121,1470901.4867821,NaN,NaN
117,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,1470901.490956,1470901.491129,55,NaN,1470902.9930491,1470902.9992119,1470904.4808831,NaN,NaN
117,6,2,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,217,1.5,0,1.48333333333333,1470904.4845957,1470904.4848755,55,NaN,1470905.9867305,1470905.993095,1470907.4747655,NaN,NaN
117,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,1470907.4795122,1470907.4796791,55,NaN,1470908.9814717,1470908.9877114,1470910.4193826,NaN,NaN
117,8,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,215,1.5,0,0.733333333333333,1470910.4236395,1470910.4238197,55,NaN,1470911.9255275,1470911.9317567,1470912.6634294,NaN,NaN
117,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,1470912.6677784,1470912.6679659,55,NaN,1470914.1694078,1470914.1755668,1470915.140571,NaN,NaN
117,10,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,205,1.5,0,0.916666666666667,1470915.1451727,1470915.1453466,55,NaN,1470916.6472744,1470916.6532162,1470917.5682195,NaN,NaN
117,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,1470917.5728364,1470917.5730014,55,NaN,1470919.0750521,1470919.0808507,1470920.1125224,NaN,NaN
117,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,1470920.1168531,1470920.1170336,55,NaN,1470921.6188668,1470921.6249752,1470922.3566913,NaN,NaN
117,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,1470922.3612599,1470922.36153,55,NaN,1470923.8631828,1470923.8694306,1470925.0011004,NaN,NaN
117,14,2,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,207,1.5,0,0.883333333333333,1470925.0050614,1470925.0052718,55,NaN,1470926.5072075,1470926.5134063,1470927.3950768,NaN,NaN
117,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,1470927.3994272,1470927.3995854,55,NaN,1470928.9013976,1470928.9076557,1470930.7559933,NaN,NaN
117,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,1470930.760211,1470930.7603932,55,NaN,1470932.2616994,1470932.2676368,1470932.9993079,NaN,NaN
117,17,2,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,211,1.5,0,1.95,1470933.0034014,1470933.0035841,55,NaN,1470934.5053531,1470934.511443,1470936.4597796,NaN,NaN
117,18,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,214,1.5,0,1.1,1470936.463886,1470936.4640596,55,NaN,1470937.9658518,1470937.9719877,1470939.070326,NaN,NaN
117,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,1470939.0746745,1470939.074848,55,NaN,1470940.5766191,1470940.58291,1470941.8979141,NaN,NaN
117,20,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,210,1.5,0,1.78333333333333,1470941.902023,1470941.9021913,55,NaN,1470943.40417,1470943.4105349,1470945.1922049,NaN,NaN
117,21,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,213,1.5,0,1.33333333333333,1470945.1964583,1470945.196621,55,NaN,1470946.6984219,1470946.7047699,1470948.0364411,NaN,NaN
117,22,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,216,1.5,0,0.95,1470948.041026,1470948.0412272,55,NaN,1470949.5433867,1470949.5495397,1470950.497878,NaN,NaN
117,23,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,209,1.5,0,1.93333333333333,1470950.5017268,1470950.5019143,55,NaN,1470952.003721,1470952.0099461,1470953.9416169,NaN,NaN
117,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,1470953.9459322,1470953.9460975,55,NaN,1470955.4477601,1470955.4539641,1470956.7356523,NaN,NaN
117,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,1470956.7399567,1470956.7401213,55,NaN,1470958.2422039,1470958.2484683,1470959.6801393,NaN,NaN
