sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,6,1,familiarity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.56666666666667,1943.611573875,1946.036441333,1,NaN,1946.065683625,1946.089215958,1947.649316458,NaN,NaN
138,7,1,familiarity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.31666666666667,1947.670225125,1950.477562541,6,NaN,1950.483103291,1950.501637291,1951.81171025,NaN,NaN
138,8,1,familiarity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.75,1951.830747875,1955.077554375,5,NaN,1955.08301375,1955.101352333,1956.84478325,NaN,NaN
138,9,1,familiarity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.9,1956.864544583,1959.430141041,6,NaN,1959.455868083,1959.47755875,1961.370928625,NaN,NaN
138,10,1,familiarity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.76666666666667,1961.38440125,1964.178386833,3,NaN,1964.208392666,1964.231674833,1965.99177925,NaN,NaN
138,11,1,familiarity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.05,1966.008357166,1968.589619875,4,NaN,1968.618583208,1968.642462375,1969.685892666,NaN,NaN
138,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,1969.694947666,1972.324867083,3,NaN,1972.330574833,1972.348825666,1973.925579583,NaN,NaN
138,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,1973.940871041,1977.288603791,2,NaN,1977.317884125,1977.341492666,1978.318165875,NaN,NaN
138,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,1978.323048625,1981.12892175,5,NaN,1981.157792333,1981.181208166,1981.907885083,NaN,NaN
138,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,1981.912887041,1984.696381416,4,NaN,1984.725401708,1984.748319458,1985.875074,NaN,NaN
138,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,1985.883768375,1988.405359,5,NaN,1988.410803,1988.429141583,1990.005887541,NaN,NaN
138,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,1990.024281625,1993.256536666,5,NaN,1993.287541666,1993.311036333,1994.087711958,NaN,NaN
138,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,1994.09251275,1996.60897025,3,NaN,1996.638340416,1996.662266958,1997.455609083,NaN,NaN
138,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,1997.4613355,2000.065824458,3,NaN,2000.095836958,2000.119128458,2001.812534458,NaN,NaN
138,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,2001.830443166,2004.400838583,4,NaN,2004.429349166,2004.453407416,2005.930162208,NaN,NaN
138,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,2005.948039333,2009.613204666,2,NaN,2009.618833291,2009.637307375,2010.597314916,NaN,NaN
138,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,2010.601518875,2014.460875291,3,NaN,2014.466561,2014.484956458,2015.761703583,NaN,NaN
138,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,2015.781409125,2018.676846958,1,NaN,2018.682482666,2018.700803791,2019.477479375,NaN,NaN
138,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,2019.492671416,2022.724968666,2,NaN,2022.730535333,2022.7488575,2024.108927791,NaN,NaN
138,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,2024.128127958,2026.524536875,3,NaN,2026.530344708,2026.548752416,2027.992187875,NaN,NaN
138,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,2031.728927333,2034.917332041,2,NaN,2034.924404458,2034.943132833,2036.753220875,NaN,NaN
138,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,2036.773824458,2039.010451666,3,NaN,2039.038915083,2039.063105875,2039.873198916,NaN,NaN
138,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,2039.894352208,2042.525291958,4,NaN,2042.55475025,2042.578445083,2043.471785958,NaN,NaN
138,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,2043.477695583,2046.068137166,2,NaN,2046.096630083,2046.120215958,2047.046891125,NaN,NaN
138,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,2047.051538833,2049.632558375,2,NaN,2049.658094041,2049.6819875,2051.158751333,NaN,NaN
138,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,2051.179213625,2053.98931225,3,NaN,2053.99495325,2054.013185,2055.489905791,NaN,NaN
138,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,2055.500769958,2058.188851666,4,NaN,2058.194359375,2058.212503583,2059.639234916,NaN,NaN
138,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,2059.650950458,2062.812836166,5,NaN,2062.818408458,2062.836724083,2063.563400958,NaN,NaN
138,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,2063.567945958,2066.492295583,4,NaN,2066.5215985,2066.5447745,2067.504782125,NaN,NaN
138,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,2067.525830083,2070.200887958,6,NaN,2070.223482291,2070.246523041,2071.15653,NaN,NaN
138,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,2071.160875,2073.764073166,3,NaN,2073.793414875,2073.816471166,2074.843204458,NaN,NaN
138,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,2074.859524,2077.773096458,6,NaN,2077.778560958,2077.796884375,2078.5235615,NaN,NaN
138,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,2078.527727083,2082.5967205,2,NaN,2082.602255916,2082.620700583,2083.747430916,NaN,NaN
138,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,2083.756235083,2086.500869416,3,NaN,2086.506302375,2086.524641208,2087.401314583,NaN,NaN
138,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,2087.408931291,2090.153764583,2,NaN,2090.183931625,2090.207819666,2092.051226291,NaN,NaN
138,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,2092.070203541,2094.728108708,1,NaN,2094.756433833,2094.780047166,2095.506729166,NaN,NaN
138,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,2095.511575041,2098.399748291,1,NaN,2098.423326583,2098.446733208,2100.390139791,NaN,NaN
138,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,2100.405127041,2103.94810675,6,NaN,2103.953979541,2103.972293833,2105.065699166,NaN,NaN
138,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,2105.075182708,2108.037055041,3,NaN,2108.042642416,2108.060940916,2109.37097,NaN,NaN
138,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,2109.382526625,2112.228568125,1,NaN,2112.234245291,2112.252602291,2114.029331375,NaN,NaN
138,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,2114.048939583,2116.640051708,2,NaN,2116.66531525,2116.687501666,2118.014262458,NaN,NaN
138,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,2118.032795333,2120.548204416,4,NaN,2120.554044208,2120.572372333,2121.515716958,NaN,NaN
138,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,2121.525647541,2124.237618958,3,NaN,2124.263592666,2124.287008958,2126.213739166,NaN,NaN
138,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,2126.232807166,2129.201494375,4,NaN,2129.231163416,2129.25485625,2130.531613041,NaN,NaN
138,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,2130.548039625,2133.332928458,3,NaN,2133.338378541,2133.356696416,2134.783447583,NaN,NaN
