sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,19,1,complexity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.73333333333333,9079.836874333,9082.935981792,5,NaN,9082.943680792,9082.962203125,9084.688942417,NaN,NaN
124,20,1,complexity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.21666666666667,9084.708048417,9088.655304208,2,NaN,9088.662255625,9088.680525708,9089.890634042,NaN,NaN
124,21,1,complexity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.26666666666667,9089.909879333,9099.030867292,3,NaN,9099.036904042,9099.055129208,9100.315219667,NaN,NaN
124,22,1,complexity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,0.783333333333333,9100.329672,9103.158941917,2,NaN,9103.16510575,9103.183442833,9103.960121125,NaN,NaN
124,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,9103.964492708,9106.523362875,2,NaN,9106.547962542,9106.57172075,9108.048452292,NaN,NaN
124,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,9108.068084792,9112.4789885,1,NaN,9112.48494075,9112.50327475,9113.86335175,NaN,NaN
124,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,9113.883541292,9116.543074208,3,NaN,9116.54902475,9116.567364417,9117.544040583,NaN,NaN
124,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,9122.500800167,9136.271671292,3,NaN,9136.27743825,9136.295745667,9137.555821708,NaN,NaN
124,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,9137.57047725,9140.375243208,7,NaN,9140.380863792,9140.399213667,9141.509298167,NaN,NaN
124,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,9141.517391792,9144.063088583,5,NaN,9144.068667042,9144.086860833,9145.513607417,NaN,NaN
124,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,9145.531713542,9148.679356042,5,NaN,9148.685150958,9148.703329625,9149.496672,NaN,NaN
124,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,9149.501161042,9152.287808833,2,NaN,9152.315738458,9152.339202125,9153.065877167,NaN,NaN
124,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,9153.070446958,9156.255408667,5,NaN,9156.2621925,9156.280589625,9157.307341375,NaN,NaN
124,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,9157.318444792,9167.830670708,4,NaN,9167.837573542,9167.855956583,9169.416057458,NaN,NaN
124,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,9169.429608583,9172.822147375,2,NaN,9172.851728417,9172.874723042,9173.734733375,NaN,NaN
124,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,9173.739522375,9177.414820625,3,NaN,9177.420698875,9177.439068042,9178.149078792,NaN,NaN
124,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,9178.153383375,9181.184046208,5,NaN,9181.196587958,9181.214953708,9182.541718625,NaN,NaN
124,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,9182.556478167,9185.23888175,6,NaN,9185.244734042,9185.263038833,9186.273101875,NaN,NaN
124,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,9186.281599333,9189.903356583,2,NaN,9189.908754833,9189.927063208,9190.653737833,NaN,NaN
124,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,9190.658029042,9203.175388042,2,NaN,9203.180908708,9203.199089042,9204.575816125,NaN,NaN
124,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,9204.595262583,9208.966889958,3,NaN,9208.972588958,9208.99096425,9210.051035708,NaN,NaN
124,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,9210.059092875,9212.791051792,4,NaN,9212.796585292,9212.814974375,9213.658315208,NaN,NaN
124,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,9213.662565042,9216.563799458,5,NaN,9216.592470667,9216.616005125,9217.509345917,NaN,NaN
124,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,9217.514021833,9220.70325475,5,NaN,9220.709166667,9220.727524292,9222.270947625,NaN,NaN
124,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,9222.288810083,9226.318488208,6,NaN,9226.324534042,9226.342832708,9227.036174542,NaN,NaN
124,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,9227.040516167,9230.814421875,6,NaN,9230.820435167,9230.838774375,9231.548781333,NaN,NaN
124,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,9231.553100375,9234.711133125,4,NaN,9234.716502708,9234.73482775,9235.578171375,NaN,NaN
124,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,9235.582588875,9238.378593917,4,NaN,9238.408127875,9238.431180417,9239.7745945,NaN,NaN
124,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,9239.793612625,9242.959561333,6,NaN,9242.965352792,9242.983830417,9244.943935958,NaN,NaN
124,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,9244.964544625,9248.176106167,7,NaN,9248.187549458,9248.206814333,9249.133488583,NaN,NaN
124,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,9249.137992042,9252.694768917,4,NaN,9252.700315667,9252.71912625,9254.045848625,NaN,NaN
124,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,9254.059754458,9257.006707208,3,NaN,9257.012296,9257.030863208,9258.190930792,NaN,NaN
