sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,12,1,typicality,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.96666666666667,3039.26746,3041.842676041,4,NaN,3041.865306166,3041.887331083,3043.847390208,NaN,NaN
120,13,1,typicality,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.783333333333333,3043.867311833,3049.301158666,4,NaN,3049.307016,3049.325350166,3050.102024791,NaN,NaN
120,14,1,typicality,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.733333333333333,3050.106344375,3052.694520875,7,NaN,3052.723575,3052.746114125,3053.472789958,NaN,NaN
120,15,1,typicality,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.9,3053.47764825,3056.332841083,7,NaN,3056.361392166,3056.384559125,3058.277985625,NaN,NaN
120,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,3058.297381333,3060.984666833,3,NaN,3061.012841625,3061.035231625,3061.778572125,NaN,NaN
120,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,3061.783502583,3067.213133625,6,NaN,3067.218939333,3067.237187708,3068.147194791,NaN,NaN
120,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,3068.151550958,3070.457869875,7,NaN,3070.486371541,3070.509677083,3071.236407708,NaN,NaN
120,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,3071.2512595,3073.612991375,3,NaN,3073.638855083,3073.661924375,3075.472006875,NaN,NaN
120,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,3075.489945666,3079.4213325,7,NaN,3079.426915708,3079.445376416,3080.605447625,NaN,NaN
120,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,3080.616006708,3085.276658583,3,NaN,3085.282653375,3085.300882791,3087.110975041,NaN,NaN
120,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,3087.125614791,3089.901332083,4,NaN,3089.929883541,3089.95281225,3091.29620475,NaN,NaN
120,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,3091.314516416,3094.437686375,6,NaN,3094.443143458,3094.461482541,3095.70490775,NaN,NaN
120,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,3095.722570666,3099.133583333,5,NaN,3099.139115541,3099.157480708,3100.20088875,NaN,NaN
120,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,3100.208931416,3107.556670333,5,NaN,3107.566447458,3107.58508225,3108.495091375,NaN,NaN
120,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,3116.136100583,3124.124995416,4,NaN,3124.130651416,3124.14884425,3125.708902125,NaN,NaN
120,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,3125.727620916,3128.852854041,4,NaN,3128.858537083,3128.876772125,3129.753446791,NaN,NaN
120,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,3129.758072833,3136.277573416,6,NaN,3136.283182541,3136.301484791,3137.044824625,NaN,NaN
120,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,3137.0491125,3147.141374083,4,NaN,3147.146931791,3147.165115583,3148.39188325,NaN,NaN
120,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,3148.410231458,3163.365317125,4,NaN,3163.37085175,3163.389125083,3164.23246725,NaN,NaN
120,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,3164.236756583,3170.22883825,5,NaN,3170.234400875,3170.252631958,3171.162642666,NaN,NaN
120,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,3171.167205708,3174.324852541,6,NaN,3174.330372583,3174.34848375,3176.091913541,NaN,NaN
120,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,3176.108769541,3178.369387125,3,NaN,3178.398890333,3178.421314958,3179.848065333,NaN,NaN
120,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,3179.866635958,3182.212681125,6,NaN,3182.218421625,3182.236682291,3183.013355625,NaN,NaN
120,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,3183.017662916,3185.793804375,5,NaN,3185.822925041,3185.8461095,3187.60620925,NaN,NaN
120,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,3187.624806708,3191.149176375,7,NaN,3191.154785708,3191.173133583,3192.949878375,NaN,NaN
120,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,3192.968718041,3201.068936375,5,NaN,3201.074613708,3201.092966,3202.936387875,NaN,NaN
120,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,3202.95424,3206.549112125,4,NaN,3206.554714666,3206.573036166,3207.749785625,NaN,NaN
120,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,3207.761374583,3212.068958875,6,NaN,3212.074443208,3212.09277975,3213.102860833,NaN,NaN
120,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,3213.11253675,3217.381085166,5,NaN,3217.38670925,3217.405128,3219.048554333,NaN,NaN
120,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,3219.060087666,3221.917142875,6,NaN,3221.940725458,3221.963583458,3223.790317291,NaN,NaN
120,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,3223.807398666,3227.404588875,5,NaN,3227.410190833,3227.428576291,3229.005341875,NaN,NaN
120,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,3229.023017,3231.91366375,4,NaN,3231.942429833,3231.965987708,3233.809415875,NaN,NaN
120,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,3233.828453625,3237.253123125,2,NaN,3237.258805416,3237.277262458,3238.037269666,NaN,NaN
120,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,3238.046124791,3241.148126625,4,NaN,3241.167912958,3241.18721425,3241.897220875,NaN,NaN
120,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,3241.901749666,3244.5201495,5,NaN,3244.548695416,3244.572386791,3245.949127458,NaN,NaN
120,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,3245.966290125,3249.2609505,2,NaN,3249.266393583,3249.284676416,3250.144682416,NaN,NaN
120,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,3250.148954916,3255.692519625,2,NaN,3255.698181125,3255.716419791,3257.109818208,NaN,NaN
120,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,3257.125357166,3262.684829916,3,NaN,3262.690323,3262.70851825,3263.70185875,NaN,NaN
120,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,3263.706145625,3267.172000666,1,NaN,3267.17793825,3267.196419208,3268.473147083,NaN,NaN
